  0.0000000E+00  7.415630345136054E+035   6.000000    
   22.50000      7.381708686464728E+035   6.000000    
   45.00000      7.631552413860231E+035   6.000000    
   67.50000      8.171787095560122E+035   6.000000    
   90.00000      8.949776538577932E+035   6.000000    
   112.5000      9.809715119515087E+035   6.000000    
   135.0000      1.051378555902365E+036   6.000000    
   157.5000      1.088074984948098E+036   6.000000    
   180.0000      1.087203592400470E+036   6.000000    
   202.5000      1.058686535290756E+036   6.000000    
   225.0000      1.016203069551503E+036   6.000000    
   247.5000      9.691251965023432E+035   6.000000    
   270.0000      9.195780817821663E+035   6.000000    
   292.5000      8.667360215661257E+035   6.000000    
   315.0000      8.136960167367890E+035   6.000000    
   337.5000      7.691104336913790E+035   6.000000    
  0.0000000E+00  7.415630345136054E+035   6.000000    
 
  0.0000000E+00  6.926680530060763E+035   6.283333    
   22.50000      6.869991791619525E+035   6.283333    
   45.00000      7.064988372746166E+035   6.283333    
   67.50000      7.523886158692207E+035   6.283333    
   90.00000      8.209141207104771E+035   6.283333    
   112.5000      8.990394804515357E+035   6.283333    
   135.0000      9.654504577794933E+035   6.283333    
   157.5000      1.002393052991270E+036   6.283333    
   180.0000      1.005168222364492E+036   6.283333    
   202.5000      9.814297925108962E+035   6.283333    
   225.0000      9.431868501224524E+035   6.283333    
   247.5000      8.999229931452215E+035   6.283333    
   270.0000      8.549154335249318E+035   6.283333    
   292.5000      8.074648763420739E+035   6.283333    
   315.0000      7.598978726321434E+035   6.283333    
   337.5000      7.191509953131598E+035   6.283333    
  0.0000000E+00  6.926680530060763E+035   6.283333    
 
  0.0000000E+00  6.300645176935987E+035   6.566667    
   22.50000      6.179334568082810E+035   6.566667    
   45.00000      6.269688876331310E+035   6.566667    
   67.50000      6.594587006149024E+035   6.566667    
   90.00000      7.139697169332849E+035   6.566667    
   112.5000      7.815033005274707E+035   6.566667    
   135.0000      8.441317944268997E+035   6.566667    
   157.5000      8.848092771928511E+035   6.566667    
   180.0000      8.962499219507995E+035   6.566667    
   202.5000      8.823830700041227E+035   6.566667    
   225.0000      8.528204712157256E+035   6.566667    
   247.5000      8.167753399086023E+035   6.566667    
   270.0000      7.786488755387930E+035   6.566667    
   292.5000      7.385288670614500E+035   6.566667    
   315.0000      6.967179839704624E+035   6.566667    
   337.5000      6.584544649894712E+035   6.566667    
  0.0000000E+00  6.300645176935987E+035   6.566667    
 
  0.0000000E+00  5.704925149985802E+035   6.850000    
   22.50000      5.509754219340843E+035   6.850000    
   45.00000      5.485944046291216E+035   6.850000    
   67.50000      5.669137198651261E+035   6.850000    
   90.00000      6.071149332763734E+035   6.850000    
   112.5000      6.636793753028723E+035   6.850000    
   135.0000      7.217478095218661E+035   6.850000    
   157.5000      7.651573897016827E+035   6.850000    
   180.0000      7.848978165139426E+035   6.850000    
   202.5000      7.815134579430952E+035   6.850000    
   225.0000      7.620919216903820E+035   6.850000    
   247.5000      7.350216346732887E+035   6.850000    
   270.0000      7.052540592507224E+035   6.850000    
   292.5000      6.730750847165595E+035   6.850000    
   315.0000      6.375268977220834E+035   6.850000    
   337.5000      6.015219401872657E+035   6.850000    
  0.0000000E+00  5.704925149985802E+035   6.850000    
 
  0.0000000E+00  5.107161828836738E+035   7.133333    
   22.50000      4.905142705950079E+035   7.133333    
   45.00000      4.847227742663550E+035   7.133333    
   67.50000      4.971290240962475E+035   7.133333    
   90.00000      5.298909753574399E+035   7.133333    
   112.5000      5.781977679723987E+035   7.133333    
   135.0000      6.285827770086473E+035   7.133333    
   157.5000      6.669281406290416E+035   7.133333    
   180.0000      6.857089906102243E+035   7.133333    
   202.5000      6.849762332994509E+035   7.133333    
   225.0000      6.705274701050351E+035   7.133333    
   247.5000      6.495801336935066E+035   7.133333    
   270.0000      6.264550427827528E+035   7.133333    
   292.5000      6.009451371988739E+035   7.133333    
   315.0000      5.714911323631799E+035   7.133333    
   337.5000      5.398205917211834E+035   7.133333    
  0.0000000E+00  5.107161828836738E+035   7.133333    
 
  0.0000000E+00  4.477002944928295E+035   7.416667    
   22.50000      4.350748587732129E+035   7.416667    
   45.00000      4.362880709806975E+035   7.416667    
   67.50000      4.538794566144924E+035   7.416667    
   90.00000      4.880456138820621E+035   7.416667    
   112.5000      5.317692901304837E+035   7.416667    
   135.0000      5.716531723926883E+035   7.416667    
   157.5000      5.968946215282341E+035   7.416667    
   180.0000      6.043076519468264E+035   7.416667    
   202.5000      5.967029111826641E+035   7.416667    
   225.0000      5.802149259806642E+035   7.416667    
   247.5000      5.607193295817127E+035   7.416667    
   270.0000      5.408447570154835E+035   7.416667    
   292.5000      5.194384288658437E+035   7.416667    
   315.0000      4.950657003079651E+035   7.416667    
   337.5000      4.695931655003723E+035   7.416667    
  0.0000000E+00  4.477002944928295E+035   7.416667    
 
  0.0000000E+00  3.927007623902248E+035   7.700000    
   22.50000      3.904830384288189E+035   7.700000    
   45.00000      4.017940370504058E+035   7.700000    
   67.50000      4.272687935132017E+035   7.700000    
   90.00000      4.641369642938406E+035   7.700000    
   112.5000      5.024654163610736E+035   7.700000    
   135.0000      5.293021401917508E+035   7.700000    
   157.5000      5.383772858116122E+035   7.700000    
   180.0000      5.315929625075047E+035   7.700000    
   202.5000      5.150342473252271E+035   7.700000    
   225.0000      4.950990239596409E+035   7.700000    
   247.5000      4.761525018811779E+035   7.700000    
   270.0000      4.590281676974673E+035   7.700000    
   292.5000      4.417188367466430E+035   7.700000    
   315.0000      4.230365476891465E+035   7.700000    
   337.5000      4.051853136020847E+035   7.700000    
  0.0000000E+00  3.927007623902248E+035   7.700000    
 
  0.0000000E+00  3.495858875768684E+035   7.983334    
   22.50000      3.550833094121856E+035   7.983334    
   45.00000      3.732355812268713E+035   7.983334    
   67.50000      4.032758302806080E+035   7.983334    
   90.00000      4.397691250118231E+035   7.983334    
   112.5000      4.709341538925136E+035   7.983334    
   135.0000      4.854629656737177E+035   7.983334    
   157.5000      4.812415593030424E+035   7.983334    
   180.0000      4.642047438219764E+035   7.983334    
   202.5000      4.422856540161001E+035   7.983334    
   225.0000      4.214571086248051E+035   7.983334    
   247.5000      4.046366572508015E+035   7.983334    
   270.0000      3.912311098203248E+035   7.983334    
   292.5000      3.785822449213106E+035   7.983334    
   315.0000      3.655667792676489E+035   7.983334    
   337.5000      3.544759224911483E+035   7.983334    
  0.0000000E+00  3.495858875768684E+035   7.983334    
 
  0.0000000E+00  3.140418884861450E+035   8.266666    
   22.50000      3.236044918005372E+035   8.266666    
   45.00000      3.446374214015768E+035   8.266666    
   67.50000      3.754969768821069E+035   8.266666    
   90.00000      4.092158314387769E+035   8.266666    
   112.5000      4.335115951845237E+035   8.266666    
   135.0000      4.389795275496812E+035   8.266666    
   157.5000      4.265025068590352E+035   8.266666    
   180.0000      4.043206309596444E+035   8.266666    
   202.5000      3.809051378601390E+035   8.266666    
   225.0000      3.614352992567494E+035   8.266666    
   247.5000      3.476323351527607E+035   8.266666    
   270.0000      3.379495876915262E+035   8.266666    
   292.5000      3.293638734690224E+035   8.266666    
   315.0000      3.207461434870111E+035   8.266666    
   337.5000      3.143081025360102E+035   8.266666    
  0.0000000E+00  3.140418884861450E+035   8.266666    
 
  0.0000000E+00  2.825975906466248E+035   8.550000    
   22.50000      2.935810164810539E+035   8.550000    
   45.00000      3.147512256039031E+035   8.550000    
   67.50000      3.440268616660238E+035   8.550000    
   90.00000      3.739055845854265E+035   8.550000    
   112.5000      3.925540758744280E+035   8.550000    
   135.0000      3.922885925952876E+035   8.550000    
   157.5000      3.757899233625364E+035   8.550000    
   180.0000      3.522092318868211E+035   8.550000    
   202.5000      3.297494218942992E+035   8.550000    
   225.0000      3.127128916893399E+035   8.550000    
   247.5000      3.019361385523536E+035   8.550000    
   270.0000      2.953406947230161E+035   8.550000    
   292.5000      2.897962769380308E+035   8.550000    
   315.0000      2.841772519895324E+035   8.550000    
   337.5000      2.805436716051390E+035   8.550000    
  0.0000000E+00  2.825975906466248E+035   8.550000    
 
  0.0000000E+00  2.535657949587925E+035   8.833333    
   22.50000      2.643365973718022E+035   8.833333    
   45.00000      2.839730024724695E+035   8.833333    
   67.50000      3.102843596897894E+035   8.833333    
   90.00000      3.359563786972069E+035   8.833333    
   112.5000      3.501866889327558E+035   8.833333    
   135.0000      3.467544413101094E+035   8.833333    
   157.5000      3.292069767324280E+035   8.833333    
   180.0000      3.066184101295838E+035   8.833333    
   202.5000      2.864646676926181E+035   8.833333    
   225.0000      2.722135839162279E+035   8.833333    
   247.5000      2.641043237590439E+035   8.833333    
   270.0000      2.598539138424388E+035   8.833333    
   292.5000      2.564254626127621E+035   8.833333    
   315.0000      2.527370175728062E+035   8.833333    
   337.5000      2.506574636260929E+035   8.833333    
  0.0000000E+00  2.535657949587925E+035   8.833333    
 
  0.0000000E+00  2.261043282879338E+035   9.116667    
   22.50000      2.357094435983775E+035   9.116667    
   45.00000      2.528270896280275E+035   9.116667    
   67.50000      2.753901811266639E+035   9.116667    
   90.00000      2.967666142672976E+035   9.116667    
   112.5000      3.075448136558720E+035   9.116667    
   135.0000      3.027563837764817E+035   9.116667    
   157.5000      2.861407342169389E+035   9.116667    
   180.0000      2.660183820379920E+035   9.116667    
   202.5000      2.488678371845231E+035   9.116667    
   225.0000      2.374100486105699E+035   9.116667    
   247.5000      2.315252857076550E+035   9.116667    
   270.0000      2.289717244415567E+035   9.116667    
   292.5000      2.269546028825540E+035   9.116667    
   315.0000      2.244790896642475E+035   9.116667    
   337.5000      2.231953823357538E+035   9.116667    
  0.0000000E+00  2.261043282879338E+035   9.116667    
 
  0.0000000E+00  1.997350420149093E+035   9.400000    
   22.50000      2.076544105183571E+035   9.400000    
   45.00000      2.216918196761322E+035   9.400000    
   67.50000      2.400602109942454E+035   9.400000    
   90.00000      2.571421207812177E+035   9.400000    
   112.5000      2.651539189232813E+035   9.400000    
   135.0000      2.602310362375208E+035   9.400000    
   157.5000      2.458324929327888E+035   9.400000    
   180.0000      2.290679564085808E+035   9.400000    
   202.5000      2.152549723619694E+035   9.400000    
   225.0000      2.064560506630588E+035   9.400000    
   247.5000      2.023732372573953E+035   9.400000    
   270.0000      2.009899573243063E+035   9.400000    
   292.5000      1.998792904894002E+035   9.400000    
   315.0000      1.981737143579518E+035   9.400000    
   337.5000      1.972742094126319E+035   9.400000    
  0.0000000E+00  1.997350420149093E+035   9.400000    
 
  0.0000000E+00  1.741409950917549E+035   9.683333    
   22.50000      1.801233761051221E+035   9.683333    
   45.00000      1.907798269254099E+035   9.683333    
   67.50000      2.047046309452940E+035   9.683333    
   90.00000      2.175153195860266E+035   9.683333    
   112.5000      2.232189879840207E+035   9.683333    
   135.0000      2.189609235767602E+035   9.683333    
   157.5000      2.075951945432935E+035   9.683333    
   180.0000      1.947088599822282E+035   9.683333    
   202.5000      1.843622099810841E+035   9.683333    
   225.0000      1.780336971157668E+035   9.683333    
   247.5000      1.753818477458012E+035   9.683333    
   270.0000      1.747558478131039E+035   9.683333    
   292.5000      1.742030243523537E+035   9.683333    
   315.0000      1.730199694620952E+035   9.683333    
   337.5000      1.723221429504504E+035   9.683333    
  0.0000000E+00  1.741409950917549E+035   9.683333    
 
  0.0000000E+00  1.490878062498623E+035   9.966667    
   22.50000      1.530489329218173E+035   9.966667    
   45.00000      1.601858815372938E+035   9.966667    
   67.50000      1.695348887242865E+035   9.966667    
   90.00000      1.780917040347891E+035   9.966667    
