  0.0000000E+00  1.127737800132803E+036
   22.50000      1.122149183980470E+036
   45.00000      1.130779082100486E+036
   67.50000      1.152739994617742E+036
   90.00000      1.189925010172793E+036
   112.5000      1.245106391038440E+036
   135.0000      1.300212265017940E+036
   157.5000      1.336727383340635E+036
   180.0000      1.348433012143052E+036
   202.5000      1.332254123456847E+036
   225.0000      1.301754861382465E+036
   247.5000      1.273001286743967E+036
   270.0000      1.239135376786173E+036
   292.5000      1.201350728294035E+036
   315.0000      1.171326336618634E+036
   337.5000      1.145034436294532E+036
   360.0000      1.127737800132803E+036
   360.0000      1.063883338479035E+036
   382.5000      1.056256875426380E+036
   405.0000      1.060488666548136E+036
   427.5000      1.076620283181864E+036
   450.0000      1.106377269170967E+036
   472.5000      1.151134237778591E+036
   495.0000      1.195897753619479E+036
   517.5000      1.226680809127603E+036
   540.0000      1.238797159261246E+036
   562.5000      1.228320618988186E+036
   585.0000      1.204908130419400E+036
   607.5000      1.183004720835367E+036
   630.0000      1.159994320502643E+036
   652.5000      1.130666759092566E+036
   675.0000      1.105071386075820E+036
   697.5000      1.080974776273628E+036
   720.0000      1.063883338479035E+036
   720.0000      9.812989720246345E+035
   742.5000      9.714367457289318E+035
   765.0000      9.699547102610903E+035
   787.5000      9.779713935120828E+035
   810.0000      9.967031455873577E+035
   832.5000      1.027618233603476E+036
   855.0000      1.061401920514182E+036
   877.5000      1.086730761079215E+036
   900.0000      1.099678805846615E+036
   922.5000      1.096621552364226E+036
   945.0000      1.082674121643607E+036
   967.5000      1.068784861024298E+036
   990.0000      1.054185030152841E+036
   1012.500      1.035138191787532E+036
   1035.000      1.016429486452677E+036
   1057.500      9.969969968586627E+035
   1080.000      9.812989720246345E+035
   1080.000      8.964062062238852E+035
   1102.500      8.853611145147182E+035
   1125.000      8.794196325034850E+035
   1147.500      8.801638552750074E+035
   1170.000      8.890022853939540E+035
   1192.500      9.072679143697593E+035
   1215.000      9.301722888054827E+035
   1237.500      9.496968114410168E+035
   1260.000      9.624158028611253E+035
   1282.500      9.650614685256231E+035
   1305.000      9.591551487820808E+035
   1327.500      9.521182136483103E+035
   1350.000      9.451456782666819E+035
   1372.500      9.349887326858515E+035
   1395.000      9.235138641151927E+035
   1417.500      9.098114902821199E+035
   1440.000      8.964062062238852E+035
   1440.000      8.071989898579859E+035
   1462.500      7.974454021605679E+035
   1485.000      7.908760863265341E+035
   1507.500      7.891717103549934E+035
   1530.000      7.935199335207108E+035
   1552.500      8.044810711122720E+035
   1575.000      8.193388201201387E+035
   1597.500      8.328146536438297E+035
   1620.000      8.426805510062942E+035
   1642.500      8.464208238191940E+035
   1665.000      8.441554486216229E+035
   1687.500      8.409596021245661E+035
   1710.000      8.385429182782662E+035
   1732.500      8.337618211072805E+035
   1755.000      8.269918078360594E+035
   1777.500      8.176170281407130E+035
   1800.000      8.071989898579859E+035
   1800.000      7.153939679686332E+035
   1822.500      7.083236692869317E+035
   1845.000      7.041165094522206E+035
   1867.500      7.040765016904063E+035
   1890.000      7.088003651833189E+035
   1912.500      7.177833804092110E+035
   1935.000      7.284775210362517E+035
   1957.500      7.371893974415038E+035
   1980.000      7.431111752785015E+035
   2002.500      7.447087654758402E+035
   2025.000      7.424062602000129E+035
   2047.500      7.400811871733970E+035
   2070.000      7.388189550172958E+035
   2092.500      7.357097163563750E+035
   2115.000      7.306257534261687E+035
   2137.500      7.233191378588128E+035
   2160.000      7.153939679686332E+035
   2160.000      6.293238700250455E+035
   2182.500      6.251921471601508E+035
   2205.000      6.239077023634336E+035
   2227.500      6.263141904998310E+035
   2250.000      6.325059597303857E+035
   2272.500      6.411785132449844E+035
   2295.000      6.493838907697222E+035
   2317.500      6.544523514319903E+035
   2340.000      6.565587979208206E+035
   2362.500      6.550423969461533E+035
   2385.000      6.512732026635349E+035
   2407.500      6.484187201303790E+035
   2430.000      6.468426460804804E+035
   2452.500      6.442308421531279E+035
   2475.000      6.402766332566894E+035
   2497.500      6.347523749478845E+035
   2520.000      6.293238700250455E+035
   2520.000      5.527566791048023E+035
   2542.500      5.508383613649893E+035
   2565.000      5.515203660948730E+035
   2587.500      5.553533385278781E+035
   2610.000      5.622120638731208E+035
   2632.500      5.702642037222143E+035
   2655.000      5.762714584474990E+035
   2677.500      5.783824946464484E+035
   2700.000      5.773545446695163E+035
   2722.500      5.733548569274324E+035
   2745.000      5.685054162485546E+035
   2767.500      5.652997801879842E+035
   2790.000      5.637799764259977E+035
   2812.500      5.621423707856243E+035
   2835.000      5.596866807312548E+035
   2857.500      5.560262629778499E+035
   2880.000      5.527566791048023E+035
   2880.000      4.844034702393417E+035
   2902.500      4.838371460334290E+035
   2925.000      4.854868432690845E+035
   2947.500      4.897434242917414E+035
   2970.000      4.964004683974282E+035
   2992.500      5.033510720496444E+035
   3015.000      5.074010689944003E+035
   3037.500      5.073597134268561E+035
   3060.000      5.043031119670324E+035
   3082.500      4.990481208381487E+035
   3105.000      4.939753598172890E+035
   3127.500      4.909447527868586E+035
   3150.000      4.899341164525828E+035
   3172.500      4.894149894539865E+035
   3195.000      4.883084689408036E+035
   3217.500      4.861516354498264E+035
   3240.000      4.844034702393417E+035
   3240.000      4.224192172478732E+035
   3262.500      4.225831036582132E+035
   3285.000      4.245570611399339E+035
   3307.500      4.286392570420987E+035
   3330.000      4.345971927382406E+035
   3352.500      4.402801951618894E+035
   3375.000      4.427849224145158E+035
   3397.500      4.414038206889587E+035
   3420.000      4.373487557534827E+035
   3442.500      4.318268701644131E+035
   3465.000      4.271092263950297E+035
   3487.500      4.245415938910461E+035
   3510.000      4.241230195670478E+035
   3532.500      4.244772818779598E+035
   3555.000      4.243201419646752E+035
   3577.500      4.232063834908766E+035
   3600.000      4.224192172478732E+035
   3600.000      3.655519135835352E+035
   3622.500      3.660500634479134E+035
   3645.000      3.679839920325161E+035
   3667.500      3.715907617005095E+035
   3690.000      3.766394146517985E+035
   3712.500      3.811101649573690E+035
   3735.000      3.825120794635903E+035
   3757.500      3.804618873369936E+035
   3780.000      3.761747684390848E+035
   3802.500      3.710068798118139E+035
   3825.000      3.669262599003299E+035
   3847.500      3.648989193065813E+035
   3870.000      3.649521308104698E+035
   3892.500      3.658371920470110E+035
   3915.000      3.662411564691191E+035
   3937.500      3.657833408780631E+035
   3960.000      3.655519135835352E+035
   3960.000      3.129968844981170E+035
   3982.500      3.135908845679572E+035
   4005.000      3.152940337524102E+035
