  0.0000000E+00  1.184062584290246E+036
   22.50000      1.203892486651159E+036
   45.00000      1.230454822135513E+036
   67.50000      1.267918378834546E+036
   90.00000      1.316419612312107E+036
   112.5000      1.354405488153661E+036
   135.0000      1.360687842041778E+036
   157.5000      1.328645970390785E+036
   180.0000      1.267051345306218E+036
   202.5000      1.204370735767250E+036
   225.0000      1.155094814501815E+036
   247.5000      1.119135827344118E+036
   270.0000      1.109222184095182E+036
   292.5000      1.122843133830717E+036
   315.0000      1.143163705194715E+036
   337.5000      1.163864762892655E+036
   360.0000      1.184062584290246E+036
   360.0000      1.102382751253257E+036
   382.5000      1.118151551108308E+036
   405.0000      1.140572246198462E+036
   427.5000      1.171541600130547E+036
   450.0000      1.210790077753484E+036
   472.5000      1.244115706960989E+036
   495.0000      1.254004962175995E+036
   517.5000      1.232885431591157E+036
   540.0000      1.186032171499232E+036
   562.5000      1.134575059728791E+036
   585.0000      1.093150198929604E+036
   607.5000      1.061883436173867E+036
   630.0000      1.050931314362954E+036
   652.5000      1.058548112062057E+036
   675.0000      1.071785816380421E+036
   697.5000      1.086859893373514E+036
   720.0000      1.102382751253257E+036
   720.0000      9.972869806794144E+035
   742.5000      1.006721097597622E+036
   765.0000      1.021835760945912E+036
   787.5000      1.044012990769226E+036
   810.0000      1.073993957994703E+036
   832.5000      1.102350549515230E+036
   855.0000      1.115508775496977E+036
   877.5000      1.106920726277876E+036
   900.0000      1.077613379589272E+036
   922.5000      1.040521205952571E+036
   945.0000      1.008603782744687E+036
   967.5000      9.825089790970991E+035
   990.0000      9.701752231756545E+035
   1012.500      9.726651936738065E+035
   1035.000      9.795025444633052E+035
   1057.500      9.878697356549532E+035
   1080.000      9.972869806794144E+035
   1080.000      8.930493994555881E+035
   1102.500      8.965489195303293E+035
   1125.000      9.038197889179164E+035
   1147.500      9.169641789383034E+035
   1170.000      9.379379355835957E+035
   1192.500      9.617502771354803E+035
   1215.000      9.779963145679546E+035
   1237.500      9.794169025006988E+035
   1260.000      9.641146605828139E+035
   1282.500      9.396672815551027E+035
   1305.000      9.163650818616388E+035
   1327.500      8.952877769060792E+035
   1350.000      8.842579112003497E+035
   1372.500      8.836975664867971E+035
   1395.000      8.864938682484087E+035
   1417.500      8.892902761696412E+035
   1440.000      8.930493994555881E+035
   1440.000      7.969139154414960E+035
   1462.500      7.974010963784950E+035
   1485.000      8.002971716434640E+035
   1507.500      8.078095823938486E+035
   1530.000      8.223545994095737E+035
   1552.500      8.413681643435207E+035
   1575.000      8.566388268474171E+035
   1597.500      8.614086328890696E+035
   1620.000      8.532391365665836E+035
   1642.500      8.369726454424627E+035
   1665.000      8.203219105130901E+035
   1687.500      8.043800712211070E+035
   1710.000      7.955087852167743E+035
   1732.500      7.944508425813612E+035
   1755.000      7.959298435824594E+035
   1777.500      7.962582601034193E+035
   1800.000      7.969139154414960E+035
   1800.000      7.083351619566361E+035
   1822.500      7.087742671377159E+035
   1845.000      7.112870828448804E+035
   1867.500      7.175904361066293E+035
   1890.000      7.294392533190891E+035
   1912.500      7.441795935393786E+035
   1935.000      7.549397743319245E+035
   1957.500      7.569672240868260E+035
   1980.000      7.491722718040865E+035
   2002.500      7.361136072159116E+035
   2025.000      7.233277857937558E+035
   2047.500      7.119131354403034E+035
   2070.000      7.063773083345021E+035
   2092.500      7.065298848536348E+035
   2115.000      7.080216745601743E+035
   2137.500      7.080872289623389E+035
   2160.000      7.083351619566361E+035
   2160.000      6.287492901143382E+035
   2182.500      6.300333688939775E+035
   2205.000      6.331652401429050E+035
   2227.500      6.393448550776784E+035
   2250.000      6.493821628841720E+035
   2272.500      6.598803612372846E+035
   2295.000      6.653000841850802E+035
   2317.500      6.630034014491892E+035
   2340.000      6.537410463938490E+035
   2362.500      6.421586624246208E+035
   2385.000      6.319711784768369E+035
   2407.500      6.244169684895974E+035
   2430.000      6.223994589719717E+035
   2452.500      6.244435942677082E+035
   2475.000      6.267898448463081E+035
   2497.500      6.277448305144954E+035
   2520.000      6.287492901143382E+035
   2520.000      5.570644573669129E+035
   2542.500      5.586196569215284E+035
   2565.000      5.616537941595942E+035
   2587.500      5.670433604897154E+035
   2610.000      5.749438564245130E+035
   2632.500      5.817048072653202E+035
   2655.000      5.830678025347003E+035
   2677.500      5.778831574173263E+035
   2700.000      5.681895799339926E+035
   2722.500      5.582069827763974E+035
   2745.000      5.503930691018832E+035
   2767.500      5.460794808537265E+035
   2790.000      5.468923825907515E+035
   2812.500      5.505813693068841E+035
   2835.000      5.538550093399261E+035
   2857.500      5.556140141793742E+035
   2880.000      5.570644573669129E+035
   2880.000      4.910709236478717E+035
   2902.500      4.923952615124246E+035
   2925.000      4.948328818163273E+035
   2947.500      4.990629479886714E+035
   2970.000      5.048903211893061E+035
   2992.500      5.088766483229641E+035
   3015.000      5.078224964655801E+035
   3037.500      5.014929321286193E+035
   3060.000      4.925003217885385E+035
   3082.500      4.843178799737985E+035
   3105.000      4.786453025964596E+035
   3127.500      4.767341128287041E+035
   3150.000      4.793086809766523E+035
   3172.500      4.838860919013012E+035
   3195.000      4.876012960910658E+035
   3217.500      4.896534394551909E+035
   3240.000      4.910709236478717E+035
   3240.000      4.296758810433736E+035
   3262.500      4.306073945975324E+035
   3285.000      4.323557163657206E+035
   3307.500      4.354591823250660E+035
   3330.000      4.395731010719847E+035
   3352.500      4.416993036525293E+035
   3375.000      4.394573983600666E+035
   3397.500      4.331269740939866E+035
   3420.000      4.253817750918707E+035
   3442.500      4.189209533130059E+035
   3465.000      4.149904281051664E+035
   3487.500      4.146468411165132E+035
   3510.000      4.180581115017077E+035
   3532.500      4.228406636326421E+035
   3555.000      4.265355108535199E+035
   3577.500      4.285173612390353E+035
   3600.000      4.296758810433736E+035
   3600.000      3.723855748556597E+035
   3622.500      3.729458047745169E+035
   3645.000      3.740993716040612E+035
   3667.500      3.762724953661331E+035
   3690.000      3.790885826511582E+035
   3712.500      3.800594342936926E+035
   3735.000      3.774245724751835E+035
   3757.500      3.717097453147091E+035
   3780.000      3.653561102970580E+035
   3802.500      3.603932162581426E+035
   3825.000      3.577729554509220E+035
   3847.500      3.583250019319165E+035
   3870.000      3.619179877313162E+035
   3892.500      3.664349038132647E+035
   3915.000      3.698071023005958E+035
   3937.500      3.715358963441263E+035
   3960.000      3.723855748556597E+035
   3960.000      3.188889211952824E+035
   3982.500      3.191686117472293E+035
   4005.000      3.198767189016928E+035
   4027.500      3.213452446037081E+035
   4050.000      3.232281125633436E+035
   4072.500      3.235409785698409E+035
   4095.000      3.209939819069510E+035
   4117.500      3.161828990245705E+035
   4140.000      3.111731788944992E+035
   4162.500      3.074556449895459E+035
   4185.000      3.057671407192224E+035
   4207.500      3.067260377938211E+035
