  0.0000000E+00  7.339110540772001E+035   6.000000    
   22.50000      7.589634238970343E+035   6.000000    
   45.00000      8.087423831997732E+035   6.000000    
   67.50000      8.791103872265555E+035   6.000000    
   90.00000      9.593082397554547E+035   6.000000    
   112.5000      1.030270333287066E+036   6.000000    
   135.0000      1.071587992357319E+036   6.000000    
   157.5000      1.074286187989020E+036   6.000000    
   180.0000      1.043878070400382E+036   6.000000    
   202.5000      9.947092281170458E+035   6.000000    
   225.0000      9.390197637373695E+035   6.000000    
   247.5000      8.843817725153211E+035   6.000000    
   270.0000      8.338769684679741E+035   6.000000    
   292.5000      7.890932779369287E+035   6.000000    
   315.0000      7.535246234979242E+035   6.000000    
   337.5000      7.333377204873041E+035   6.000000    
  0.0000000E+00  7.339110540772001E+035   6.000000    
 
  0.0000000E+00  6.740709333785589E+035   6.283333    
   22.50000      6.948994161356313E+035   6.283333    
   45.00000      7.382454971074818E+035   6.283333    
   67.50000      8.010325421286507E+035   6.283333    
   90.00000      8.741869230165355E+035   6.283333    
   112.5000      9.405617942365370E+035   6.283333    
   135.0000      9.808853429422733E+035   6.283333    
   157.5000      9.857056713355755E+035   6.283333    
   180.0000      9.594198370972524E+035   6.283333    
   202.5000      9.145768138404604E+035   6.283333    
   225.0000      8.631142464425299E+035   6.283333    
   247.5000      8.127152597413927E+035   6.283333    
   270.0000      7.666669623254970E+035   6.283333    
   292.5000      7.262667450133166E+035   6.283333    
   315.0000      6.940730654533710E+035   6.283333    
   337.5000      6.749862934841869E+035   6.283333    
  0.0000000E+00  6.740709333785589E+035   6.283333    
 
  0.0000000E+00  5.937303154751397E+035   6.566667    
   22.50000      6.058356881902972E+035   6.566667    
   45.00000      6.382249767960840E+035   6.566667    
   67.50000      6.895042673155377E+035   6.566667    
   90.00000      7.532664501667034E+035   6.566667    
   112.5000      8.152755273778569E+035   6.566667    
   135.0000      8.576208894174282E+035   6.566667    
   157.5000      8.694357700117959E+035   6.566667    
   180.0000      8.523659353794891E+035   6.566667    
   202.5000      8.164027087904686E+035   6.566667    
   225.0000      7.725350732712571E+035   6.566667    
   247.5000      7.285211262877195E+035   6.566667    
   270.0000      6.879104055290201E+035   6.566667    
   292.5000      6.515903734249080E+035   6.566667    
   315.0000      6.210235781532177E+035   6.566667    
   337.5000      6.001290898338899E+035   6.566667    
  0.0000000E+00  5.937303154751397E+035   6.566667    
 
  0.0000000E+00  5.167988395657369E+035   6.850000    
   22.50000      5.186569910422762E+035   6.850000    
   45.00000      5.388830040548139E+035   6.850000    
   67.50000      5.778600481929866E+035   6.850000    
   90.00000      6.319380249815404E+035   6.850000    
   112.5000      6.897772255815520E+035   6.850000    
   135.0000      7.348114555669184E+035   6.850000    
   157.5000      7.547774311097470E+035   6.850000    
   180.0000      7.482643629770012E+035   6.850000    
   202.5000      7.226684246972765E+035   6.850000    
   225.0000      6.877978543817476E+035   6.850000    
   247.5000      6.512359690548991E+035   6.850000    
   270.0000      6.165518833436115E+035   6.850000    
   292.5000      5.841076645434545E+035   6.850000    
   315.0000      5.543526700291048E+035   6.850000    
   337.5000      5.302980024132871E+035   6.850000    
  0.0000000E+00  5.167988395657369E+035   6.850000    
 
  0.0000000E+00  4.511410456438172E+035   7.133333    
   22.50000      4.487326362404467E+035   7.133333    
   45.00000      4.627727273844416E+035   7.133333    
   67.50000      4.944817654557216E+035   7.133333    
   90.00000      5.414443554915278E+035   7.133333    
   112.5000      5.934508142072507E+035   7.133333    
   135.0000      6.350341781039307E+035   7.133333    
   157.5000      6.548753538097680E+035   7.133333    
   180.0000      6.512919576913724E+035   7.133333    
   202.5000      6.307594493655099E+035   7.133333    
   225.0000      6.020918769034545E+035   7.133333    
   247.5000      5.720987019778100E+035   7.133333    
   270.0000      5.436683666452681E+035   7.133333    
   292.5000      5.163814081067461E+035   7.133333    
   315.0000      4.898651131443611E+035   7.133333    
   337.5000      4.665528271937686E+035   7.133333    
  0.0000000E+00  4.511410456438172E+035   7.133333    
 
  0.0000000E+00  3.952133528461741E+035   7.416667    
   22.50000      3.971650209461051E+035   7.416667    
   45.00000      4.138934053851995E+035   7.416667    
   67.50000      4.460843824689193E+035   7.416667    
   90.00000      4.899660745793744E+035   7.416667    
   112.5000      5.343153293927133E+035   7.416667    
   135.0000      5.648566103892533E+035   7.416667    
   157.5000      5.739077982145684E+035   7.416667    
   180.0000      5.631934770867471E+035   7.416667    
   202.5000      5.404119732118827E+035   7.416667    
   225.0000      5.135980912456278E+035   7.416667    
   247.5000      4.880373637698872E+035   7.416667    
   270.0000      4.651788496946785E+035   7.416667    
   292.5000      4.437257747212072E+035   7.416667    
   315.0000      4.229944576778384E+035   7.416667    
   337.5000      4.053466958100392E+035   7.416667    
  0.0000000E+00  3.952133528461741E+035   7.416667    
 
  0.0000000E+00  3.513039975979311E+035   7.700000    
   22.50000      3.602272508161284E+035   7.700000    
   45.00000      3.823628509260288E+035   7.700000    
   67.50000      4.167837908003554E+035   7.700000    
   90.00000      4.575165394137294E+035   7.700000    
   112.5000      4.920137896768647E+035   7.700000    
   135.0000      5.082730978539590E+035   7.700000    
   157.5000      5.032917450396881E+035   7.700000    
   180.0000      4.831631669183553E+035   7.700000    
   202.5000      4.568595701771171E+035   7.700000    
   225.0000      4.312960999053937E+035   7.700000    
   247.5000      4.099496567851095E+035   7.700000    
   270.0000      3.927862283099188E+035   7.700000    
   292.5000      3.777366970123455E+035   7.700000    
   315.0000      3.639823633414896E+035   7.700000    
   337.5000      3.538155340696053E+035   7.700000    
  0.0000000E+00  3.513039975979311E+035   7.700000    
 
  0.0000000E+00  3.164575444329679E+035   7.983334    
   22.50000      3.297679256856550E+035   7.983334    
   45.00000      3.546850733314115E+035   7.983334    
   67.50000      3.891172109606724E+035   7.983334    
   90.00000      4.253662743222548E+035   7.983334    
   112.5000      4.505578617055320E+035   7.983334    
   135.0000      4.550823035651908E+035   7.983334    
   157.5000      4.399660594570352E+035   7.983334    
   180.0000      4.142026748455669E+035   7.983334    
   202.5000      3.870331762778223E+035   7.983334    
   225.0000      3.640789095486608E+035   7.983334    
   247.5000      3.473124383143115E+035   7.983334    
   270.0000      3.355457578771547E+035   7.983334    
   292.5000      3.261431953854771E+035   7.983334    
   315.0000      3.181218001166817E+035   7.983334    
   337.5000      3.136387371494504E+035   7.983334    
  0.0000000E+00  3.164575444329679E+035   7.983334    
 
  0.0000000E+00  2.860850028100868E+035   8.266666    
   22.50000      3.008496026940885E+035   8.266666    
   45.00000      3.258091807971543E+035   8.266666    
   67.50000      3.582669316364727E+035   8.266666    
   90.00000      3.898421910961836E+035   8.266666    
   112.5000      4.080761965245402E+035   8.266666    
   135.0000      4.053523751869385E+035   8.266666    
   157.5000      3.851758550130298E+035   8.266666    
   180.0000      3.577891448115003E+035   8.266666    
   202.5000      3.320103981399050E+035   8.266666    
   225.0000      3.123127673537859E+035   8.266666    
   247.5000      2.996014522674019E+035   8.266666    
   270.0000      2.919831695287681E+035   8.266666    
   292.5000      2.865161442234610E+035   8.266666    
   315.0000      2.821107462108665E+035   8.266666    
   337.5000      2.807845329398255E+035   8.266666    
  0.0000000E+00  2.860850028100868E+035   8.266666    
 
  0.0000000E+00  2.583539836008477E+035   8.550000    
   22.50000      2.727221103353687E+035   8.550000    
   45.00000      2.960579908431858E+035   8.550000    
   67.50000      3.254997999078653E+035   8.550000    
   90.00000      3.527527908680989E+035   8.550000    
   112.5000      3.662284649630319E+035   8.550000    
   135.0000      3.598052243920096E+035   8.550000    
   157.5000      3.381764515086106E+035   8.550000    
   180.0000      3.117094945395206E+035   8.550000    
   202.5000      2.884659756676053E+035   8.550000    
   225.0000      2.719901594662643E+035   8.550000    
   247.5000      2.624985169126572E+035   8.550000    
   270.0000      2.577559047067301E+035   8.550000    
   292.5000      2.547432272885742E+035   8.550000    
   315.0000      2.523384118922898E+035   8.550000    
   337.5000      2.524242530742025E+035   8.550000    
  0.0000000E+00  2.583539836008477E+035   8.550000    
 
  0.0000000E+00  2.326767720204095E+035   8.833333    
   22.50000      2.456368624838027E+035   8.833333    
   45.00000      2.664309211830929E+035   8.833333    
   67.50000      2.923187184001968E+035   8.833333    
   90.00000      3.155842662095687E+035   8.833333    
   112.5000      3.257942817967319E+035   8.833333    
   135.0000      3.179621482297006E+035   8.833333    
   157.5000      2.971111776599266E+035   8.833333    
   180.0000      2.730219875809932E+035   8.833333    
   202.5000      2.528298251159571E+035   8.833333    
   225.0000      2.393341545652131E+035   8.833333    
   247.5000      2.323421401913997E+035   8.833333    
   270.0000      2.295334691302440E+035   8.833333    
   292.5000      2.279820775068163E+035   8.833333    
   315.0000      2.265985875681604E+035   8.833333    
   337.5000      2.271219613739625E+035   8.833333    
  0.0000000E+00  2.326767720204095E+035   8.833333    
 
  0.0000000E+00  2.086684851720982E+035   9.116667    
