  0.0000000E+00  9.854088663449830E+035
   22.50000      9.826371004943534E+035
   45.00000      1.001207579786285E+036
   67.50000      1.032532009289136E+036
   90.00000      1.079782774263424E+036
   112.5000      1.142693948859997E+036
   135.0000      1.217022381676700E+036
   157.5000      1.277565244588264E+036
   180.0000      1.310701219661695E+036
   202.5000      1.311694876473232E+036
   225.0000      1.286777186341923E+036
   247.5000      1.256716072106948E+036
   270.0000      1.213653628225840E+036
   292.5000      1.145415071027130E+036
   315.0000      1.075225833858509E+036
   337.5000      1.019526369516536E+036
   360.0000      9.854088663449830E+035
   360.0000      9.421303239001928E+035
   382.5000      9.346722257777123E+035
   405.0000      9.454444313175307E+035
   427.5000      9.681941222592082E+035
   450.0000      1.005732554502824E+036
   472.5000      1.056205888202727E+036
   495.0000      1.117090424029408E+036
   517.5000      1.168080741307530E+036
   540.0000      1.199337272501448E+036
   562.5000      1.204667118188409E+036
   585.0000      1.187602388415690E+036
   607.5000      1.164384220080198E+036
   630.0000      1.133261676028066E+036
   652.5000      1.081526476598475E+036
   675.0000      1.023878591572646E+036
   697.5000      9.749288411011274E+035
   720.0000      9.421303239001928E+035
   720.0000      8.843140913650712E+035
   742.5000      8.705513376896213E+035
   765.0000      8.713460907724732E+035
   787.5000      8.826194534214161E+035
   810.0000      9.063790773439882E+035
   832.5000      9.411093262780405E+035
   855.0000      9.850873696908651E+035
   877.5000      1.025275155301630E+036
   900.0000      1.054250647177459E+036
   922.5000      1.065952293848728E+036
   945.0000      1.060000447002986E+036
   967.5000      1.047229559360888E+036
   990.0000      1.028759859595096E+036
   1012.500      9.957750231578816E+035
   1035.000      9.542081720743553E+035
   1057.500      9.149281241659282E+035
   1080.000      8.843140913650712E+035
   1080.000      8.202292653870000E+035
   1102.500      8.026318102208946E+035
   1125.000      7.954962316658772E+035
   1147.500      7.967974087350176E+035
   1170.000      8.082939149183244E+035
   1192.500      8.283924005207278E+035
   1215.000      8.565296452142694E+035
   1237.500      8.854820824552023E+035
   1260.000      9.104029353637245E+035
   1282.500      9.264454160732357E+035
   1305.000      9.302663693077702E+035
   1327.500      9.272195697979463E+035
   1350.000      9.204755957085997E+035
   1372.500      9.033918073699272E+035
   1395.000      8.764765743871851E+035
   1417.500      8.470367236052666E+035
   1440.000      8.202292653870000E+035
   1440.000      7.460114240436325E+035
   1462.500      7.292623980976205E+035
   1485.000      7.198689237735924E+035
   1507.500      7.171201009201566E+035
   1530.000      7.225328607355695E+035
   1552.500      7.343773731318660E+035
   1575.000      7.520788628476799E+035
   1597.500      7.715388135880838E+035
   1620.000      7.902171061461968E+035
   1642.500      8.050525225925787E+035
   1665.000      8.122713644327667E+035
   1687.500      8.139539898982109E+035
   1710.000      8.134273750153297E+035
   1732.500      8.057353067495244E+035
   1755.000      7.888751548038229E+035
   1777.500      7.675037494116652E+035
   1800.000      7.460114240436325E+035
   1800.000      6.618481652545245E+035
   1822.500      6.493022753734055E+035
   1845.000      6.427439867390394E+035
   1867.500      6.418169949466621E+035
   1890.000      6.473470332658204E+035
   1912.500      6.572605406883973E+035
   1935.000      6.705038650241567E+035
   1957.500      6.841668873822979E+035
   1980.000      6.971505788973829E+035
   2002.500      7.074737088843860E+035
   2025.000      7.124716249728805E+035
   2047.500      7.136525724206243E+035
   2070.000      7.133917478351373E+035
   2092.500      7.077097141170402E+035
   2115.000      6.947808936012124E+035
   2137.500      6.782328507190111E+035
   2160.000      6.618481652545245E+035
   2160.000      5.801522715302590E+035
   2182.500      5.727868732472541E+035
   2205.000      5.705272097310800E+035
   2227.500      5.730320803591400E+035
   2250.000      5.804503086188156E+035
   2272.500      5.904937582027030E+035
   2295.000      6.015997440130520E+035
   2317.500      6.113100629604639E+035
   2340.000      6.192983756551663E+035
   2362.500      6.242164975052552E+035
   2385.000      6.249978439589809E+035
   2407.500      6.235667721657402E+035
   2430.000      6.212768348191939E+035
   2452.500      6.149849053011355E+035
   2475.000      6.040431730274097E+035
   2497.500      5.914452289322075E+035
   2520.000      5.801522715302590E+035
   2520.000      5.082171856031088E+035
   2542.500      5.049503902294580E+035
   2565.000      5.058245569098609E+035
   2587.500      5.105803339403527E+035
   2610.000      5.189749030829596E+035
   2632.500      5.286638641126302E+035
   2655.000      5.376649475779550E+035
   2677.500      5.438726257566030E+035
   2700.000      5.474963594319242E+035
   2722.500      5.478449026882605E+035
   2745.000      5.452871057287865E+035
   2767.500      5.418972604337637E+035
   2790.000      5.383519315248337E+035
   2812.500      5.323369044932145E+035
   2835.000      5.238773996027480E+035
   2857.500      5.151111911396857E+035
   2880.000      5.082171856031088E+035
   2880.000      4.452659134044461E+035
   2902.500      4.445481323916604E+035
   2925.000      4.470672499992874E+035
   2947.500      4.526709952033150E+035
   2970.000      4.609244758325976E+035
   2992.500      4.695417839383527E+035
   3015.000      4.763533366538724E+035
   3037.500      4.796711980489667E+035
   3060.000      4.800918714899607E+035
   3082.500      4.775386721115435E+035
   3105.000      4.732557257887489E+035
   3127.500      4.691168375421247E+035
   3150.000      4.654474986943867E+035
   3172.500      4.605804424967907E+035
   3195.000      4.546594449575150E+035
   3217.500      4.490186594328097E+035
   3240.000      4.452659134044461E+035
   3240.000      3.889967362869669E+035
   3262.500      3.896577531501051E+035
   3285.000      3.928021398278248E+035
   3307.500      3.983572261813610E+035
   3330.000      4.058133296650030E+035
   3352.500      4.130422228766846E+035
   3375.000      4.179109756329975E+035
   3397.500      4.191481213917323E+035
   3420.000      4.175818318369518E+035
   3442.500      4.135861776280722E+035
   3465.000      4.087789569158495E+035
   3487.500      4.046918184292463E+035
   3510.000      4.014957568658057E+035
   3532.500      3.979685620630577E+035
   3555.000      3.941343060099091E+035
   3577.500      3.907378878722353E+035
   3600.000      3.889967362869669E+035
   3600.000      3.378030048782754E+035
   3622.500      3.390847543160113E+035
   3645.000      3.422494838648017E+035
   3667.500      3.472719573497812E+035
   3690.000      3.536399529813553E+035
   3712.500      3.594576752711776E+035
   3735.000      3.627806286494808E+035
   3757.500      3.626970657452323E+035
   3780.000      3.601274015366495E+035
   3802.500      3.557073104687766E+035
   3825.000      3.510933953380838E+035
   3847.500      3.474672828429909E+035
   3870.000      3.449396607679479E+035
   3892.500      3.425847491581061E+035
   3915.000      3.402682890883264E+035
   3937.500      3.383602869835347E+035
   3960.000      3.378030048782754E+035
   3960.000      2.906980799370928E+035
   3982.500      2.921355342454954E+035
   4005.000      2.949824623952544E+035
   4027.500      2.992382108448936E+035
   4050.000      3.044332444646113E+035
   4072.500      3.089533368654375E+035
   4095.000      3.111306442300281E+035
   4117.500      3.103393034864803E+035
   4140.000      3.074808581776187E+035
   4162.500      3.032864876537383E+035
   4185.000      2.992547823749188E+035
   4207.500      2.962619225517203E+035
   4230.000      2.943931748903905E+035
   4252.500      2.929288547496915E+035
   4275.000      2.916234190098001E+035
   4297.500      2.906348841494722E+035
   4320.000      2.906980799370928E+035
   4320.000      2.470609145226892E+035
   4342.500      2.483800116890059E+035
   4365.000      2.507329894529824E+035
   4387.500      2.541285467674442E+035
   4410.000      2.581676093023446E+035
