  0.0000000E+00  1.635259851944413E+036
   22.50000      1.639853203734261E+036
   45.00000      1.667950147927519E+036
   67.50000      1.704580481775809E+036
   90.00000      1.772711462236432E+036
   112.5000      1.852982924306469E+036
   135.0000      1.905435710081878E+036
   157.5000      1.912195998090256E+036
   180.0000      1.866124299499816E+036
   202.5000      1.789146421985044E+036
   225.0000      1.721776482456377E+036
   247.5000      1.656458305753962E+036
   270.0000      1.641285781039092E+036
   292.5000      1.651198667606213E+036
   315.0000      1.637825660063998E+036
   337.5000      1.634627432432052E+036
   360.0000      1.635259851944413E+036
   360.0000      1.519204372502368E+036
   382.5000      1.519692651572605E+036
   405.0000      1.537488729177732E+036
   427.5000      1.565336608372191E+036
   450.0000      1.619174375130907E+036
   472.5000      1.684610001561548E+036
   495.0000      1.729923301862262E+036
   517.5000      1.738514736035225E+036
   540.0000      1.708637895514447E+036
   562.5000      1.651413130300046E+036
   585.0000      1.600057069070699E+036
   607.5000      1.548670833802655E+036
   630.0000      1.534083253685240E+036
   652.5000      1.537890902642044E+036
   675.0000      1.525188852746139E+036
   697.5000      1.521022840890004E+036
   720.0000      1.519204372502368E+036
   720.0000      1.376101546592830E+036
   742.5000      1.371767142309726E+036
   765.0000      1.379640219458687E+036
   787.5000      1.394504491664129E+036
   810.0000      1.429570687585866E+036
   832.5000      1.477306278237020E+036
   855.0000      1.515301308571047E+036
   877.5000      1.528151923850669E+036
   900.0000      1.512861011022686E+036
   922.5000      1.475852453097537E+036
   945.0000      1.441120807585913E+036
   967.5000      1.405252469341093E+036
   990.0000      1.390855578204681E+036
   1012.500      1.394340809835565E+036
   1035.000      1.386933490912841E+036
   1057.500      1.381378444944102E+036
   1080.000      1.376101546592830E+036
   1080.000      1.236465426014582E+036
   1102.500      1.227498090813916E+036
   1125.000      1.226382577125267E+036
   1147.500      1.230922257313476E+036
   1170.000      1.249916788948330E+036
   1192.500      1.281253443235901E+036
   1215.000      1.311788829501600E+036
   1237.500      1.327782793859470E+036
   1260.000      1.325527572550619E+036
   1282.500      1.304274876780479E+036
   1305.000      1.282648794081093E+036
   1327.500      1.259079367034048E+036
   1350.000      1.247473139776639E+036
   1372.500      1.251081148973352E+036
   1395.000      1.249499741400671E+036
   1417.500      1.244128369806419E+036
   1440.000      1.236465426014582E+036
   1440.000      1.102273675945453E+036
   1462.500      1.092718195178979E+036
   1485.000      1.087928081513229E+036
   1507.500      1.087960014450774E+036
   1530.000      1.098666850112140E+036
   1552.500      1.119330680985485E+036
   1575.000      1.141825374975964E+036
   1597.500      1.155614828121257E+036
   1620.000      1.157551273594445E+036
   1642.500      1.144518127976064E+036
   1665.000      1.130614882713717E+036
   1687.500      1.116037304340492E+036
   1710.000      1.107884826788449E+036
   1732.500      1.111255843935720E+036
   1755.000      1.113127493933882E+036
   1777.500      1.109605202678203E+036
   1800.000      1.102273675945453E+036
   1800.000      9.722471489578474E+035
   1822.500      9.653993027305671E+035
   1845.000      9.624663128030072E+035
   1867.500      9.639542686482293E+035
   1890.000      9.737246956232379E+035
   1912.500      9.898342836936750E+035
   1935.000      1.005356564043146E+036
   1957.500      1.013308847491887E+036
   1980.000      1.012141222884520E+036
   2002.500      1.000465948564147E+036
   2025.000      9.894734924473989E+035
   2047.500      9.794640696373726E+035
   2070.000      9.748351577429394E+035
   2092.500      9.783632603299481E+035
   2115.000      9.805203530130125E+035
   2137.500      9.779046543002753E+035
   2160.000      9.722471489578474E+035
   2160.000      8.537237933108346E+035
   2182.500      8.502248837104812E+035
   2205.000      8.502615996175371E+035
   2227.500      8.542434694559949E+035
   2250.000      8.646904441875740E+035
   2272.500      8.779936573326295E+035
   2295.000      8.876264209391803E+035
   2317.500      8.893562610981609E+035
   2340.000      8.832347995718682E+035
   2362.500      8.707662311876249E+035
   2385.000      8.608115011945677E+035
   2407.500      8.532838334658379E+035
   2430.000      8.519912021070267E+035
   2452.500      8.563803644957462E+035
   2475.000      8.586177573148519E+035
   2497.500      8.571630369782737E+035
   2520.000      8.537237933108346E+035
   2520.000      7.484718877657254E+035
   2542.500      7.471350227422745E+035
   2565.000      7.487123563287779E+035
   2587.500      7.537495479362468E+035
   2610.000      7.638654080855568E+035
   2632.500      7.743396064027019E+035
   2655.000      7.792997671129860E+035
   2677.500      7.762778137662488E+035
   2700.000      7.667973889636698E+035
   2722.500      7.543449834405512E+035
   2745.000      7.455355471269902E+035
   2767.500      7.403646624017892E+035
   2790.000      7.420275076685967E+035
   2812.500      7.474382644578573E+035
   2835.000      7.503466190423334E+035
   2857.500      7.502011350117817E+035
   2880.000      7.484718877657254E+035
   2880.000      6.533825253003964E+035
   2902.500      6.530777025628492E+035
   2925.000      6.550333510027714E+035
   2947.500      6.600208955281727E+035
   2970.000      6.689621407740413E+035
   2992.500      6.767625739827797E+035
   3015.000      6.784363605371863E+035
   3037.500      6.726454753640518E+035
   3060.000      6.619918309293985E+035
   3082.500      6.506527040933209E+035
   3105.000      6.433611615785692E+035
   3127.500      6.403716402406071E+035
   3150.000      6.439884002566092E+035
   3172.500      6.499304280339927E+035
   3195.000      6.534241216573924E+035
   3217.500      6.541401295873605E+035
   3240.000      6.533825253003964E+035
   3240.000      5.660200974245185E+035
   3262.500      5.661163839830037E+035
   3285.000      5.679187816485080E+035
   3307.500      5.723509910744283E+035
   3330.000      5.798088911158108E+035
   3352.500      5.853830551971790E+035
   3375.000      5.850107177428415E+035
   3397.500      5.780758536323999E+035
   3420.000      5.677412466250645E+035
   3442.500      5.580445182552792E+035
   3465.000      5.523111139965888E+035
   3487.500      5.509916283948621E+035
   3510.000      5.555400798338074E+035
   3532.500      5.614640221289081E+035
   3555.000      5.651835932149681E+035
   3577.500      5.662974165214425E+035
   3600.000      5.660200974245185E+035
   3600.000      4.850156582350451E+035
   3622.500      4.852133796358193E+035
   3645.000      4.866828884030122E+035
   3667.500      4.903886551067382E+035
   3690.000      4.963687132147542E+035
   3712.500      5.002346289891636E+035
   3735.000      4.987702273391545E+035
   3757.500      4.918000283484032E+035
   3780.000      4.825860931487511E+035
   3802.500      4.746390904191659E+035
   3825.000      4.703024115913935E+035
   3847.500      4.700825177872994E+035
   3870.000      4.747946724151952E+035
   3892.500      4.802884119647026E+035
   3915.000      4.838879749668641E+035
   3937.500      4.850843898172420E+035
   3960.000      4.850156582350451E+035
   3960.000      4.095492377737236E+035
   3982.500      4.097269397801987E+035
   4005.000      4.108438663733957E+035
   4027.500      4.138060233945937E+035
   4050.000      4.184436019455349E+035
   4072.500      4.210619743397424E+035
   4095.000      4.191814747393233E+035
   4117.500      4.128697266765109E+035
   4140.000      4.051514551865942E+035
   4162.500      3.988750950323553E+035
   4185.000      3.956925663645215E+035
   4207.500      3.960860874247424E+035
   4230.000      4.004456188367530E+035
   4252.500      4.052316852967320E+035
   4275.000      4.084503114978164E+035
   4297.500      4.095456546409364E+035
   4320.000      4.095492377737236E+035
   4320.000      3.390754723774086E+035
   4342.500      3.391991660634010E+035
   4365.000      3.400046191105815E+035
   4387.500      3.422668079312018E+035
