  0.0000000E+00  1.040500734278663E+036
   22.50000      1.054605669443924E+036
   45.00000      1.078911923757996E+036
   67.50000      1.115306147903979E+036
   90.00000      1.167436606107802E+036
   112.5000      1.234804151857027E+036
   135.0000      1.303152461245802E+036
   157.5000      1.342909290701874E+036
   180.0000      1.346996926962695E+036
   202.5000      1.314196317129550E+036
   225.0000      1.262100024037652E+036
   247.5000      1.213748682101897E+036
   270.0000      1.161019318690271E+036
   292.5000      1.106844599080295E+036
   315.0000      1.067276445204661E+036
   337.5000      1.044120273176027E+036
   360.0000      1.040500734278663E+036
   360.0000      9.859724688001913E+035
   382.5000      9.935507064182965E+035
   405.0000      1.010489115570768E+036
   427.5000      1.038670382890170E+036
   450.0000      1.080645397874446E+036
   472.5000      1.135533387030923E+036
   495.0000      1.192407009149773E+036
   517.5000      1.228258181999128E+036
   540.0000      1.235945095070497E+036
   562.5000      1.212664368085649E+036
   585.0000      1.173701992815401E+036
   607.5000      1.136930286788691E+036
   630.0000      1.095803574850379E+036
   652.5000      1.051534707904057E+036
   675.0000      1.016316309552333E+036
   697.5000      9.934471713366877E+035
   720.0000      9.859724688001913E+035
   720.0000      9.141311254253759E+035
   742.5000      9.136035933070245E+035
   765.0000      9.211229330360750E+035
   787.5000      9.379906730026498E+035
   810.0000      9.663953747780146E+035
   832.5000      1.005464755833098E+036
   855.0000      1.048946000042012E+036
   877.5000      1.080605131696914E+036
   900.0000      1.093718243811743E+036
   922.5000      1.084081522497536E+036
   945.0000      1.059893348250746E+036
   967.5000      1.034528944880013E+036
   990.0000      1.007150212932768E+036
   1012.500      9.755345222350760E+035
   1035.000      9.472842736519655E+035
   1057.500      9.257602994913777E+035
   1080.000      9.141311254253759E+035
   1080.000      8.393967121550697E+035
   1102.500      8.324731190342017E+035
   1125.000      8.318015404091576E+035
   1147.500      8.384204779213357E+035
   1170.000      8.542278129638638E+035
   1192.500      8.784771192102458E+035
   1215.000      9.089099479611889E+035
   1237.500      9.353197783134906E+035
   1260.000      9.519613067889425E+035
   1282.500      9.537039258993017E+035
   1305.000      9.427968413564864E+035
   1327.500      9.287383300778528E+035
   1350.000      9.124352833318831E+035
   1372.500      8.917833918514975E+035
   1395.000      8.710525055757852E+035
   1417.500      8.529526363336853E+035
   1440.000      8.393967121550697E+035
   1440.000      7.600230379667901E+035
   1462.500      7.513745313431605E+035
   1485.000      7.474784210625164E+035
   1507.500      7.493256669728472E+035
   1530.000      7.584505164469470E+035
   1552.500      7.737440226083992E+035
   1575.000      7.942730257580067E+035
   1597.500      8.138637510533903E+035
   1620.000      8.286786869064972E+035
   1642.500      8.342183051927347E+035
   1665.000      8.302479980436721E+035
   1687.500      8.230238667402277E+035
   1710.000      8.141142715411417E+035
   1732.500      8.012635945688606E+035
   1755.000      7.866054628058914E+035
   1777.500      7.724637387657604E+035
   1800.000      7.600230379667901E+035
   1800.000      6.758885789221026E+035
   1822.500      6.694618162291005E+035
   1845.000      6.671477546465711E+035
   1867.500      6.697477431039869E+035
   1890.000      6.780026499097054E+035
   1912.500      6.902987755020761E+035
   1935.000      7.053477189429244E+035
   1957.500      7.188067957230823E+035
   1980.000      7.286186815391270E+035
   2002.500      7.317382470425819E+035
   2025.000      7.282611957080948E+035
   2047.500      7.228215098243618E+035
   2070.000      7.165194129385074E+035
   2092.500      7.072525013694679E+035
   2115.000      6.962940340251583E+035
   2137.500      6.854470118303733E+035
   2160.000      6.758885789221026E+035
   2160.000      5.961449130389833E+035
   2182.500      5.932023561947206E+035
   2205.000      5.938548822731933E+035
   2227.500      5.986525239575749E+035
   2250.000      6.076238547483750E+035
   2272.500      6.188291694057911E+035
   2295.000      6.302351875322823E+035
   2317.500      6.384337580147838E+035
   2340.000      6.426822909168701E+035
   2362.500      6.413856325675630E+035
   2385.000      6.359935047050301E+035
   2407.500      6.302153822913866E+035
   2430.000      6.245015670880997E+035
   2452.500      6.173130156930649E+035
   2475.000      6.094956137179600E+035
   2497.500      6.020535605043189E+035
   2520.000      5.961449130389833E+035
   2520.000      5.253303618564401E+035
   2542.500      5.250146752461837E+035
   2565.000      5.276305899779388E+035
   2587.500      5.335791257292317E+035
   2610.000      5.425185891226761E+035
   2632.500      5.523297663428344E+035
   2655.000      5.604300814263129E+035
   2677.500      5.642338849986334E+035
   2700.000      5.639443854667533E+035
   2722.500      5.592553156315399E+035
   2745.000      5.526147639076999E+035
   2767.500      5.468480930755130E+035
   2790.000      5.420787045141386E+035
   2812.500      5.372208997962491E+035
   2835.000      5.324889343003514E+035
   2857.500      5.281655298705041E+035
   2880.000      5.253303618564401E+035
   2880.000      4.620590905907953E+035
   2902.500      4.631790788996735E+035
   2925.000      4.665817917734351E+035
   2947.500      4.725805538376788E+035
   2970.000      4.806880153308973E+035
   2992.500      4.887371326449451E+035
   3015.000      4.939869286293018E+035
   3037.500      4.946268813909074E+035
   3060.000      4.914876867390633E+035
   3082.500      4.851865441729489E+035
   3105.000      4.784819204751285E+035
   3127.500      4.733862903385351E+035
   3150.000      4.699492058104845E+035
   3172.500      4.672701067463834E+035
   3195.000      4.649614065621807E+035
