  0.0000000E+00  1.622242545049986E+036
   22.50000      1.640029876998373E+036
   45.00000      1.659423044008458E+036
   67.50000      1.673129092785571E+036
   90.00000      1.663560422834576E+036
   112.5000      1.630269242255516E+036
   135.0000      1.578112979180753E+036
   157.5000      1.500116851536333E+036
   180.0000      1.437415812763959E+036
   202.5000      1.397289930346491E+036
   225.0000      1.362084482689682E+036
   247.5000      1.371160755088668E+036
   270.0000      1.428290090187972E+036
   292.5000      1.488079448938725E+036
   315.0000      1.555335551047641E+036
   337.5000      1.598455257460795E+036
   360.0000      1.622242545049986E+036
   360.0000      1.481095154559574E+036
   382.5000      1.497490678260745E+036
   405.0000      1.513870706848224E+036
   427.5000      1.527892126225408E+036
   450.0000      1.526219639261054E+036
   472.5000      1.506203755251611E+036
   495.0000      1.468544991751623E+036
   517.5000      1.406769919196146E+036
   540.0000      1.353235999543107E+036
   562.5000      1.316818622216563E+036
   585.0000      1.284289897378253E+036
   607.5000      1.286662900518399E+036
   630.0000      1.324038041268997E+036
   652.5000      1.369872468724349E+036
   675.0000      1.424012463775080E+036
   697.5000      1.460353665720036E+036
   720.0000      1.481095154559574E+036
   720.0000      1.303638930723827E+036
   742.5000      1.316948106302543E+036
   765.0000      1.330682018014253E+036
   787.5000      1.344819203183988E+036
   810.0000      1.350544079721817E+036
   832.5000      1.343859598840836E+036
   855.0000      1.323722715654202E+036
   877.5000      1.282030665474969E+036
   900.0000      1.239966970102069E+036
   922.5000      1.208092717652579E+036
   945.0000      1.177503170662594E+036
   967.5000      1.172271820109966E+036
   990.0000      1.191245115855045E+036
   1012.500      1.220612775304368E+036
   1035.000      1.258545443388322E+036
   1057.500      1.286816578727695E+036
   1080.000      1.303638930723827E+036
   1080.000      1.132395761115834E+036
   1102.500      1.141527183771400E+036
   1125.000      1.151723439634948E+036
   1147.500      1.165496660843719E+036
   1170.000      1.177061510077603E+036
   1192.500      1.179991291036343E+036
   1215.000      1.173230333381293E+036
   1237.500      1.148614231033853E+036
   1260.000      1.117496973536949E+036
   1282.500      1.090651899495285E+036
   1305.000      1.063858435902080E+036
   1327.500      1.053058971089433E+036
   1350.000      1.060206156260123E+036
   1372.500      1.076153269328422E+036
   1395.000      1.099560896483955E+036
   1417.500      1.119822351355662E+036
   1440.000      1.132395761115834E+036
   1440.000      9.851402075638392E+035
   1462.500      9.905898735460835E+035
   1485.000      9.971663788489223E+035
   1507.500      1.009026963085649E+036
   1530.000      1.022533508204472E+036
   1552.500      1.030457314166035E+036
   1575.000      1.030226381234286E+036
   1597.500      1.014568151111169E+036
   1620.000      9.915826251208859E+035
   1642.500      9.698138652329453E+035
   1665.000      9.482936385075768E+035
   1687.500      9.366132723204971E+035
   1710.000      9.391104429355044E+035
   1732.500      9.486655492381104E+035
   1755.000      9.631288307390468E+035
   1777.500      9.765823899752999E+035
   1800.000      9.851402075638392E+035
   1800.000      8.617288411306917E+035
   1822.500      8.651252175491709E+035
   1845.000      8.700117169912812E+035
   1867.500      8.800146509673250E+035
   1890.000      8.919322834948161E+035
   1912.500      8.990397878856827E+035
   1935.000      8.981933575435920E+035
   1957.500      8.845157204634082E+035
   1980.000      8.657859089588684E+035
