  0.0000000E+00  1.385552739332986E+036   6.000000    
   22.50000      1.363323397912291E+036   6.000000    
   45.00000      1.347927372049979E+036   6.000000    
   67.50000      1.343104631274801E+036   6.000000    
   90.00000      1.349066437127974E+036   6.000000    
   112.5000      1.361677225224133E+036   6.000000    
   135.0000      1.362213902418832E+036   6.000000    
   157.5000      1.350394334250033E+036   6.000000    
   180.0000      1.332172694555128E+036   6.000000    
   202.5000      1.315046705524517E+036   6.000000    
   225.0000      1.317531772814957E+036   6.000000    
   247.5000      1.329732550588907E+036   6.000000    
   270.0000      1.347260851926301E+036   6.000000    
   292.5000      1.374961988875638E+036   6.000000    
   315.0000      1.392114827196304E+036   6.000000    
   337.5000      1.396834049299582E+036   6.000000    
  0.0000000E+00  1.385552739332986E+036   6.000000    
 
  0.0000000E+00  1.287374535494210E+036   6.283333    
   22.50000      1.266699367796560E+036   6.283333    
   45.00000      1.251217414993225E+036   6.283333    
   67.50000      1.246974391695934E+036   6.283333    
   90.00000      1.254661675528334E+036   6.283333    
   112.5000      1.267943547027677E+036   6.283333    
   135.0000      1.271061718444689E+036   6.283333    
   157.5000      1.261918737715416E+036   6.283333    
   180.0000      1.246108127706907E+036   6.283333    
   202.5000      1.230275013282226E+036   6.283333    
   225.0000      1.226148179002376E+036   6.283333    
   247.5000      1.235066480089672E+036   6.283333    
   270.0000      1.252201669826840E+036   6.283333    
   292.5000      1.276607327596917E+036   6.283333    
   315.0000      1.292270994112469E+036   6.283333    
   337.5000      1.294902235246820E+036   6.283333    
  0.0000000E+00  1.287374535494210E+036   6.283333    
 
  0.0000000E+00  1.159940670738010E+036   6.566667    
   22.50000      1.146046949740579E+036   6.566667    
   45.00000      1.131063983692695E+036   6.566667    
   67.50000      1.125056453601639E+036   6.566667    
   90.00000      1.130381740949602E+036   6.566667    
   112.5000      1.142385901834565E+036   6.566667    
   135.0000      1.148090160798324E+036   6.566667    
   157.5000      1.142652676833670E+036   6.566667    
   180.0000      1.130119815011968E+036   6.566667    
   202.5000      1.113647883628150E+036   6.566667    
   225.0000      1.107713114091017E+036   6.566667    
   247.5000      1.113208496072622E+036   6.566667    
   270.0000      1.127603168237937E+036   6.566667    
   292.5000      1.147803041193186E+036   6.566667    
   315.0000      1.162549454220006E+036   6.566667    
   337.5000      1.165166100978196E+036   6.566667    
  0.0000000E+00  1.159940670738010E+036   6.566667    
 
  0.0000000E+00  1.032238396055493E+036   6.850000    
   22.50000      1.022800047346851E+036   6.850000    
   45.00000      1.012216581251108E+036   6.850000    
   67.50000      1.005357254262921E+036   6.850000    
   90.00000      1.006964533314390E+036   6.850000    
   112.5000      1.015714956170340E+036   6.850000    
   135.0000      1.021980794598489E+036   6.850000    
   157.5000      1.019009920777141E+036   6.850000    
   180.0000      1.009891635362238E+036   6.850000    
   202.5000      9.963038199677503E+035   6.850000    
   225.0000      9.889451891690076E+035   6.850000    
   247.5000      9.909293104985403E+035   6.850000    
   270.0000      1.001972554074211E+036   6.850000    
   292.5000      1.018398999834932E+036   6.850000    
   315.0000      1.032312323307281E+036   6.850000    
   337.5000      1.036014732438664E+036   6.850000    
  0.0000000E+00  1.032238396055493E+036   6.850000    
 
  0.0000000E+00  9.134876827016158E+035   7.133333    
   22.50000      9.060400894561246E+035   7.133333    
   45.00000      8.989312584305960E+035   7.133333    
   67.50000      8.945617410799770E+035   7.133333    
   90.00000      8.963040024199902E+035   7.133333    
   112.5000      9.028197820474023E+035   7.133333    
   135.0000      9.069851068293882E+035   7.133333    
   157.5000      9.041376282235967E+035   7.133333    
   180.0000      8.964224174994718E+035   7.133333    
   202.5000      8.848999933787071E+035   7.133333    
