  0.0000000E+00  1.338781336765909E+036
   22.50000      1.312994346422235E+036
   45.00000      1.291792174211815E+036
   67.50000      1.288500389742629E+036
   90.00000      1.297728030597508E+036
   112.5000      1.317013717785870E+036
   135.0000      1.331167874171213E+036
   157.5000      1.334713855517772E+036
   180.0000      1.330837080460839E+036
   202.5000      1.324761051928109E+036
   225.0000      1.327502431358741E+036
   247.5000      1.333350426981675E+036
   270.0000      1.350142948329015E+036
   292.5000      1.367310868265199E+036
   315.0000      1.374157278406145E+036
   337.5000      1.364006478070532E+036
   360.0000      1.338781336765909E+036
   360.0000      1.248232143863388E+036
   382.5000      1.224853633595069E+036
   405.0000      1.205734614930540E+036
   427.5000      1.202478011980273E+036
   450.0000      1.210818995130065E+036
   472.5000      1.228051256356027E+036
   495.0000      1.240866927126733E+036
   517.5000      1.243911208132195E+036
   540.0000      1.239437209753322E+036
   562.5000      1.230071854305792E+036
   585.0000      1.229907558827262E+036
   607.5000      1.236379480643947E+036
   630.0000      1.252461590217342E+036
   652.5000      1.269436771240211E+036
   675.0000      1.276075160014304E+036
   697.5000      1.270072236160137E+036
   720.0000      1.248232143863388E+036
   720.0000      1.133569823212490E+036
   742.5000      1.114792736994223E+036
   765.0000      1.097290367556589E+036
   787.5000      1.091853042969505E+036
   810.0000      1.096643694996214E+036
   832.5000      1.109811939038816E+036
   855.0000      1.120610194891080E+036
   877.5000      1.122842807988428E+036
   900.0000      1.117602339141327E+036
   922.5000      1.108357277621152E+036
   945.0000      1.106025690539967E+036
   967.5000      1.110838571131129E+036
   990.0000      1.124264221293447E+036
   1012.500      1.140687444188919E+036
   1035.000      1.149028226695237E+036
   1057.500      1.147416228405976E+036
   1080.000      1.133569823212490E+036
   1080.000      1.015541339776767E+036
   1102.500      1.003287714943246E+036
   1125.000      9.893954142971232E+035
   1147.500      9.815851534824460E+035
   1170.000      9.821722559148337E+035
   1192.500      9.908980741520606E+035
   1215.000      9.989871710253907E+035
   1237.500      1.000402029406855E+036
   1260.000      9.963767005920188E+035
   1282.500      9.882939612087102E+035
   1305.000      9.835599991898452E+035
   1327.500      9.853716782393537E+035
   1350.000      9.951205812919522E+035
   1372.500      1.010149827829163E+036
   1395.000      1.020461572436433E+036
   1417.500      1.022761618259876E+036
   1440.000      1.015541339776767E+036
   1440.000      9.011923916210690E+035
   1462.500      8.933678887024606E+035
   1485.000      8.838261280230639E+035
   1507.500      8.779949546534188E+035
   1530.000      8.778553726812303E+035
   1552.500      8.832446715070969E+035
   1575.000      8.886201229814408E+035
   1597.500      8.884613696853723E+035
   1620.000      8.838703351437822E+035
   1642.500      8.764883267006625E+035
   1665.000      8.708944988695506E+035
   1687.500      8.710341951202148E+035
   1710.000      8.783300819070436E+035
   1732.500      8.913339434072180E+035
   1755.000      9.016076656540396E+035
   1777.500      9.051498173537193E+035
   1800.000      9.011923916210690E+035
   1800.000      7.946091811564173E+035
   1822.500      7.889461998300800E+035
   1845.000      7.828183587040806E+035
   1867.500      7.800576326066160E+035
   1890.000      7.816726527556003E+035
   1912.500      7.860701120642977E+035
   1935.000      7.888567829361916E+035
   1957.500      7.865441562688797E+035
   1980.000      7.809301158510387E+035
   2002.500      7.742210718097465E+035
   2025.000      7.695346466496522E+035
   2047.500      7.701449839000346E+035
   2070.000      7.769349517598408E+035
   2092.500      7.878902026301124E+035
   2115.000      7.959470168299158E+035
   2137.500      7.980338302577604E+035
   2160.000      7.946091811564173E+035
   2160.000      6.985318921290298E+035
   2182.500      6.939074793119939E+035
   2205.000      6.898932166328874E+035
   2227.500      6.892497660498322E+035
   2250.000      6.921861640316810E+035
   2272.500      6.962115833000437E+035
   2295.000      6.973665496836634E+035
   2317.500      6.938659107166888E+035
   2340.000      6.879770338267717E+035
   2362.500      6.821030629905325E+035
   2385.000      6.786466021156090E+035
   2407.500      6.800628957822874E+035
   2430.000      6.867394364366150E+035
   2452.500      6.959055987539499E+035
   2475.000      7.016549974743117E+035
   2497.500      7.020576039347129E+035
   2520.000      6.985318921290298E+035
   2520.000      6.124232256176697E+035
   2542.500      6.083749320796249E+035
   2565.000      6.055563930756849E+035
   2587.500      6.059997448096264E+035
   2610.000      6.095731964263090E+035
   2632.500      6.134160850547171E+035
   2655.000      6.138241703956213E+035
   2677.500      6.099675889610265E+035
   2700.000      6.042183299070218E+035
   2722.500      5.990196136096871E+035
   2745.000      5.963348683092428E+035
   2767.500      5.981091582876866E+035
   2790.000      6.045032929673803E+035
   2812.500      6.123478338762111E+035
   2835.000      6.165868224885789E+035
   2857.500      6.159693510493105E+035
   2880.000      6.124232256176697E+035
   2880.000      5.346221247830291E+035
   2902.500      5.310833484077162E+035
   2925.000      5.290454368322654E+035
   2947.500      5.300092780896848E+035
   2970.000      5.337415726334931E+035
   2992.500      5.373158285618094E+035
   3015.000      5.373559819937858E+035
   3037.500      5.335460870902423E+035
   3060.000      5.281708124515695E+035
   3082.500      5.235840060999076E+035
   3105.000      5.213990264719381E+035
   3127.500      5.232288591510498E+035
   3150.000      5.291185139868649E+035
   3172.500      5.358481601625187E+035
   3195.000      5.390848952174771E+035
   3217.500      5.379760038768801E+035
   3240.000      5.346221247830291E+035
   3240.000      4.637970436834115E+035
   3262.500      4.607785671438718E+035
   3285.000      4.592971781450397E+035
   3307.500      4.604572318011738E+035
   3330.000      4.640228418431018E+035
   3352.500      4.672075187301746E+035
   3375.000      4.670537058937941E+035
   3397.500      4.635173782191485E+035
   3420.000      4.586882949688501E+035
   3442.500      4.547184340741750E+035
   3465.000      4.529145896254341E+035
   3487.500      4.546405768508236E+035
   3510.000      4.598607175264588E+035
   3532.500      4.655571203228315E+035
   3555.000      4.680705111207053E+035
   3577.500      4.668016790270024E+035
   3600.000      4.637970436834115E+035
   3600.000      3.989357259620231E+035
   3622.500      3.964290308918509E+035
   3645.000      3.953527310711863E+035
   3667.500      3.965168852186106E+035
   3690.000      3.997137306436860E+035
   3712.500      4.024399119343258E+035
