  0.0000000E+00  1.434065258314007E+036
   22.50000      1.437617960101033E+036
   45.00000      1.442030600358652E+036
   67.50000      1.463257508244328E+036
   90.00000      1.495990079320130E+036
   112.5000      1.522263657318499E+036
   135.0000      1.534674585331687E+036
   157.5000      1.509197523878398E+036
   180.0000      1.461984889860772E+036
   202.5000      1.416489381294832E+036
   225.0000      1.387498873526320E+036
   247.5000      1.389914178414777E+036
   270.0000      1.409212615068012E+036
   292.5000      1.422098579293381E+036
   315.0000      1.437867635062861E+036
   337.5000      1.437574271264784E+036
   360.0000      1.434065258314007E+036
   360.0000      1.329924676173270E+036
   382.5000      1.332691440621570E+036
   405.0000      1.333617934081570E+036
   427.5000      1.346810340900481E+036
   450.0000      1.375450056094928E+036
   472.5000      1.400294904492884E+036
   495.0000      1.414407649197018E+036
   517.5000      1.397797253361904E+036
   540.0000      1.360620151150662E+036
   562.5000      1.323837404884807E+036
   585.0000      1.299835590447753E+036
   607.5000      1.295955994073993E+036
   630.0000      1.312268788167917E+036
   652.5000      1.324776797184036E+036
   675.0000      1.337558450145177E+036
   697.5000      1.336305554256864E+036
   720.0000      1.329924676173270E+036
   720.0000      1.199588746885307E+036
   742.5000      1.197057050763933E+036
   765.0000      1.196023878479998E+036
   787.5000      1.202495386143736E+036
   810.0000      1.220867994940951E+036
   832.5000      1.241538994623291E+036
   855.0000      1.255614992549340E+036
   877.5000      1.248544334844047E+036
   900.0000      1.224345987114652E+036
   922.5000      1.197460688241729E+036
   945.0000      1.176794518938187E+036
   967.5000      1.172055981578005E+036
   990.0000      1.185460803605953E+036
   1012.500      1.198444538568633E+036
   1035.000      1.208956835300021E+036
   1057.500      1.208217260948854E+036
   1080.000      1.199588746885307E+036
   1080.000      1.072455722425379E+036
   1102.500      1.063948475738891E+036
   1125.000      1.058770339375151E+036
   1147.500      1.060191391830061E+036
   1170.000      1.072050860098254E+036
   1192.500      1.087930132220400E+036
   1215.000      1.100407447883280E+036
   1237.500      1.098660520408588E+036
   1260.000      1.083846258388145E+036
   1282.500      1.065843434312328E+036
   1305.000      1.049996085528935E+036
   1327.500      1.046474031609196E+036
   1350.000      1.057502846821074E+036
   1372.500      1.071125432091369E+036
   1395.000      1.080921588751594E+036
   1417.500      1.081360658651685E+036
   1440.000      1.072455722425379E+036
   1440.000      9.533754693930014E+035
   1462.500      9.430857084501983E+035
   1485.000      9.353816432183597E+035
   1507.500      9.343613907211071E+035
   1530.000      9.429510341573887E+035
   1552.500      9.559783120485776E+035
   1575.000      9.662774396627885E+035
   1597.500      9.653113592812071E+035
   1620.000      9.547246028472803E+035
   1642.500      9.415590942959425E+035
   1665.000      9.294843236345554E+035
   1687.500      9.265921017312995E+035
   1710.000      9.359746078072486E+035
   1732.500      9.498350420267535E+035
   1755.000      9.595831911282541E+035
   1777.500      9.607603096631741E+035
   1800.000      9.533754693930014E+035
   1800.000      8.411194332778124E+035
   1822.500      8.326792190736829E+035
   1845.000      8.265240488270030E+035
   1867.500      8.267044172019376E+035
   1890.000      8.347560499049350E+035
   1912.500      8.451665420897043E+035
   1935.000      8.514982976763402E+035
   1957.500      8.479201676583392E+035
   1980.000      8.378457273804236E+035
   2002.500      8.268873254152294E+035
   2025.000      8.179935209518188E+035
   2047.500      8.168684162651162E+035
   2070.000      8.258009262290625E+035
   2092.500      8.383848396840148E+035
   2115.000      8.465485939956240E+035
   2137.500      8.470853371484671E+035
   2160.000      8.411194332778124E+035
   2160.000      7.400829004633489E+035
   2182.500      7.339606717333525E+035
   2205.000      7.300551923623879E+035
   2227.500      7.316447777413725E+035
   2250.000      7.388728652120379E+035
   2272.500      7.463652227468350E+035
   2295.000      7.487598562962517E+035
   2317.500      7.426827372629440E+035
   2340.000      7.328070089534664E+035
   2362.500      7.234287431178434E+035
   2385.000      7.172315337525360E+035
   2407.500      7.182712775850684E+035
   2430.000      7.273716766129637E+035
   2452.500      7.384550373967913E+035
   2475.000      7.449973992531745E+035
   2497.500      7.448769641595723E+035
   2520.000      7.400829004633489E+035
   2520.000      6.501977432779687E+035
   2542.500      6.453364381511488E+035
   2565.000      6.424799501399051E+035
   2587.500      6.442527848956298E+035
   2610.000      6.501318912178848E+035
   2632.500      6.553860658407969E+035
   2655.000      6.553146225223861E+035
   2677.500      6.482213607340351E+035
   2700.000      6.392093410938738E+035
   2722.500      6.314318129306437E+035
   2745.000      6.274350786383167E+035
   2767.500      6.300841000047301E+035
   2790.000      6.392352585180054E+035
   2812.500      6.492226750738265E+035
   2835.000      6.547717603864927E+035
   2857.500      6.542532349590477E+035
   2880.000      6.501977432779687E+035
   2880.000      5.687373171773615E+035
   2902.500      5.644766755281702E+035
   2925.000      5.620059310899590E+035
   2947.500      5.634119437137726E+035
   2970.000      5.680143938789722E+035
   2992.500      5.717595925841408E+035
   3015.000      5.704335092981662E+035
   3037.500      5.634994838840273E+035
   3060.000      5.557801308408410E+035
   3082.500      5.495878098720225E+035
   3105.000      5.472608741999003E+035
   3127.500      5.507654069637780E+035
   3150.000      5.594982515338198E+035
   3172.500      5.684246792924053E+035
   3195.000      5.731290287975401E+035
   3217.500      5.723452452981988E+035
   3240.000      5.687373171773615E+035
   3240.000      4.939498781176347E+035
   3262.500      4.901028326491721E+035
   3285.000      4.878479375209035E+035
   3307.500      4.888114676059107E+035
   3330.000      4.923733557770324E+035
   3352.500      4.950958888868033E+035
   3375.000      4.932780545890071E+035
   3397.500      4.871131406723601E+035
   3420.000      4.807770048361691E+035
