  0.0000000E+00  1.346828568718811E+036   6.000000    
   22.50000      1.323731406406812E+036   6.000000    
   45.00000      1.304977164809605E+036   6.000000    
   67.50000      1.299489252412835E+036   6.000000    
   90.00000      1.308221387180913E+036   6.000000    
   112.5000      1.320625145777304E+036   6.000000    
   135.0000      1.329548192018428E+036   6.000000    
   157.5000      1.325927710424041E+036   6.000000    
   180.0000      1.315872899081256E+036   6.000000    
   202.5000      1.308020229879468E+036   6.000000    
   225.0000      1.309626366600450E+036   6.000000    
   247.5000      1.320236317573793E+036   6.000000    
   270.0000      1.337634471288533E+036   6.000000    
   292.5000      1.359786483315284E+036   6.000000    
   315.0000      1.370566606045220E+036   6.000000    
   337.5000      1.366982574538942E+036   6.000000    
  0.0000000E+00  1.346828568718811E+036   6.000000    
 
  0.0000000E+00  1.254274533587970E+036   6.283333    
   22.50000      1.233093525029655E+036   6.283333    
   45.00000      1.216148186040515E+036   6.283333    
   67.50000      1.211196060265242E+036   6.283333    
   90.00000      1.219469418685169E+036   6.283333    
   112.5000      1.231771457590454E+036   6.283333    
   135.0000      1.240330638776121E+036   6.283333    
   157.5000      1.237810672638104E+036   6.283333    
   180.0000      1.228647492808810E+036   6.283333    
   202.5000      1.218590857102624E+036   6.283333    
   225.0000      1.216087392158738E+036   6.283333    
   247.5000      1.225137203003965E+036   6.283333    
   270.0000      1.241655250503139E+036   6.283333    
   292.5000      1.262170004591190E+036   6.283333    
   315.0000      1.272311642982302E+036   6.283333    
   337.5000      1.270511442125678E+036   6.283333    
  0.0000000E+00  1.254274533587970E+036   6.283333    
 
  0.0000000E+00  1.135493082497848E+036   6.566667    
   22.50000      1.119848208286084E+036   6.566667    
   45.00000      1.104078875831051E+036   6.566667    
   67.50000      1.097699522049071E+036   6.566667    
   90.00000      1.102910086537481E+036   6.566667    
   112.5000      1.113210786242698E+036   6.566667    
   135.0000      1.121156762097250E+036   6.566667    
   157.5000      1.120016090305325E+036   6.566667    
   180.0000      1.111609584369249E+036   6.566667    
   202.5000      1.100920376665011E+036   6.566667    
   225.0000      1.096515322100776E+036   6.566667    
   247.5000      1.102525003209803E+036   6.566667    
   270.0000      1.115987114365635E+036   6.566667    
   292.5000      1.134176969485010E+036   6.566667    
   315.0000      1.144865316967151E+036   6.566667    
   337.5000      1.145814903955495E+036   6.566667    
  0.0000000E+00  1.135493082497848E+036   6.566667    
 
  0.0000000E+00  1.014540949310453E+036   6.850000    
   22.50000      1.004275442926989E+036   6.850000    
   45.00000      9.926704379911235E+035   6.850000    
   67.50000      9.850565015633278E+035   6.850000    
   90.00000      9.861295805247889E+035   6.850000    
   112.5000      9.934614028095052E+035   6.850000    
   135.0000      1.000079376543723E+036   6.850000    
   157.5000      9.993731592770282E+035   6.850000    
   180.0000      9.930279535156565E+035   6.850000    
   202.5000      9.839080435750488E+035   6.850000    
   225.0000      9.777645653834318E+035   6.850000    
   247.5000      9.799553041868173E+035   6.850000    
   270.0000      9.895577946792777E+035   6.850000    
   292.5000      1.005010015981716E+036   6.850000    
   315.0000      1.016364730788388E+036   6.850000    
   337.5000      1.019973567254368E+036   6.850000    
  0.0000000E+00  1.014540949310453E+036   6.850000    
 
  0.0000000E+00  8.993106236625590E+035   7.133333    
   22.50000      8.923677266243868E+035   7.133333    
   45.00000      8.846029050216747E+035   7.133333    
   67.50000      8.793884316570169E+035   7.133333    
   90.00000      8.800217749849269E+035   7.133333    
   112.5000      8.849348983803155E+035   7.133333    
   135.0000      8.894232369708207E+035   7.133333    
   157.5000      8.879657354356951E+035   7.133333    
   180.0000      8.818335885535339E+035   7.133333    
   202.5000      8.737293478149163E+035   7.133333    
   225.0000      8.672355186599415E+035   7.133333    
   247.5000      8.674849230224496E+035   7.133333    
   270.0000      8.747262168984120E+035   7.133333    
   292.5000      8.877289228249899E+035   7.133333    
   315.0000      8.982867391309256E+035   7.133333    
   337.5000      9.024733403604404E+035   7.133333    
  0.0000000E+00  8.993106236625590E+035   7.133333    
 
  0.0000000E+00  7.931024152088247E+035   7.416667    
   22.50000      7.878940411503328E+035   7.416667    
   45.00000      7.829171397570076E+035   7.416667    
   67.50000      7.806541091866268E+035   7.416667    
   90.00000      7.828594990797381E+035   7.416667    
   112.5000      7.869134632441293E+035   7.416667    
   135.0000      7.890316436132141E+035   7.416667    
   157.5000      7.857189437321058E+035   7.416667    
   180.0000      7.790523003387329E+035   7.416667    
   202.5000      7.718789515836030E+035   7.416667    
   225.0000      7.666313740906039E+035   7.416667    
   247.5000      7.674117812645717E+035   7.416667    
   270.0000      7.742787358307231E+035   7.416667    
   292.5000      7.853388488080335E+035   7.416667    
   315.0000      7.935254398558581E+035   7.416667    
   337.5000      7.961222304733807E+035   7.416667    
  0.0000000E+00  7.931024152088247E+035   7.416667    
 
  0.0000000E+00  6.976903329372163E+035   7.700000    
   22.50000      6.934183809229374E+035   7.700000    
   45.00000      6.900440297852814E+035   7.700000    
   67.50000      6.896061873003070E+035   7.700000    
   90.00000      6.927514947014221E+035   7.700000    
   112.5000      6.962347200882899E+035   7.700000    
   135.0000      6.967808556831373E+035   7.700000    
   157.5000      6.924227585356822E+035   7.700000    
   180.0000      6.858892155724052E+035   7.700000    
   202.5000      6.797921170434468E+035   7.700000    
   225.0000      6.760880523532170E+035   7.700000    
   247.5000      6.778765766014462E+035   7.700000    
   270.0000      6.847541003449592E+035   7.700000    
   292.5000      6.942096423561017E+035   7.700000    
   315.0000      7.001172475205661E+035   7.700000    
   337.5000      7.010210151103789E+035   7.700000    
  0.0000000E+00  6.976903329372163E+035   7.700000    
 
  0.0000000E+00  6.120550902853924E+035   7.983334    
   22.50000      6.082782054126265E+035   7.983334    
   45.00000      6.056886897198000E+035   7.983334    
   67.50000      6.061054186142363E+035   7.983334    
   90.00000      6.095689654003787E+035   7.983334    
   112.5000      6.127606144373273E+035   7.983334    
   135.0000      6.126480641203982E+035   7.983334    
   157.5000      6.081197078465020E+035   7.983334    
   180.0000      6.020965502649695E+035   7.983334    
   202.5000      5.968815671962300E+035   7.983334    
   225.0000      5.942326517122605E+035   7.983334    
   247.5000      5.965247794075670E+035   7.983334    
   270.0000      6.031847752478779E+035   7.983334    
   292.5000      6.113957514338025E+035   7.983334    
   315.0000      6.157784777472574E+035   7.983334    
   337.5000      6.155834254573051E+035   7.983334    
  0.0000000E+00  6.120550902853924E+035   7.983334    
 
  0.0000000E+00  5.344854713627881E+035   8.266666    
   22.50000      5.311269816052642E+035   8.266666    
   45.00000      5.290445486897526E+035   8.266666    
   67.50000      5.298596567337253E+035   8.266666    
   90.00000      5.333048271243202E+035   8.266666    
   112.5000      5.362531261909855E+035   8.266666    
   135.0000      5.358894258683311E+035   8.266666    
   157.5000      5.316147636739859E+035   8.266666    
   180.0000      5.262380404886466E+035   8.266666    
   202.5000      5.217776174712411E+035   8.266666    
   225.0000      5.198147821989309E+035   8.266666    
   247.5000      5.221978794054402E+035   8.266666    
   270.0000      5.283565176521880E+035   8.266666    
   292.5000      5.354354870333846E+035   8.266666    
   315.0000      5.387615220045635E+035   8.266666    
   337.5000      5.379548776322987E+035   8.266666    
  0.0000000E+00  5.344854713627881E+035   8.266666    
 
  0.0000000E+00  4.637502742976918E+035   8.550000    
   22.50000      4.608299035366744E+035   8.550000    
   45.00000      4.591551046320692E+035   8.550000    
   67.50000      4.601246721197178E+035   8.550000    
   90.00000      4.633344587358603E+035   8.550000    
   112.5000      4.659846389373825E+035   8.550000    
   135.0000      4.655393777160120E+035   8.550000    
   157.5000      4.617180888761386E+035   8.550000    
   180.0000      4.570505360495885E+035   8.550000    
   202.5000      4.532823742424319E+035   8.550000    
   225.0000      4.517957389820649E+035   8.550000    
   247.5000      4.540353991902060E+035   8.550000    
   270.0000      4.594929332793261E+035   8.550000    
   292.5000      4.654809595438570E+035   8.550000    
   315.0000      4.680258005908259E+035   8.550000    
   337.5000      4.669454663436615E+035   8.550000    
  0.0000000E+00  4.637502742976918E+035   8.550000    
 
  0.0000000E+00  3.989130815001978E+035   8.833333    
   22.50000      3.964471631821959E+035   8.833333    
   45.00000      3.951168868945475E+035   8.833333    
   67.50000      3.960904760498451E+035   8.833333    
   90.00000      3.989314358804780E+035   8.833333    
   112.5000      4.012318998820185E+035   8.833333    
   135.0000      4.007892629261290E+035   8.833333    
   157.5000      3.975123050248592E+035   8.833333    
   180.0000      3.935735315077530E+035   8.833333    
   202.5000      3.904516769769027E+035   8.833333    
   225.0000      3.893146606368827E+035   8.833333    
   247.5000      3.912881877768029E+035   8.833333    
   270.0000      3.959463914431550E+035   8.833333    
   292.5000      4.008966081051479E+035   8.833333    
   315.0000      4.028428726882010E+035   8.833333    
