  0.0000000E+00  8.855368997185136E+035
   22.50000      8.631517417376488E+035
   45.00000      8.831185897266369E+035
   67.50000      9.216621343893454E+035
   90.00000      9.680485002101300E+035
   112.5000      1.031248181315498E+036
   135.0000      1.110761096830600E+036
   157.5000      1.184377266781155E+036
   180.0000      1.233503783280725E+036
   202.5000      1.245029156768244E+036
   225.0000      1.223167303813462E+036
   247.5000      1.192189553740256E+036
   270.0000      1.163812863806607E+036
   292.5000      1.107416024114412E+036
   315.0000      1.026435245939540E+036
   337.5000      9.469982259762437E+035
   360.0000      8.855368997185136E+035
   360.0000      8.536556731074737E+035
   382.5000      8.294705946669160E+035
   405.0000      8.398620634127919E+035
   427.5000      8.672076816978851E+035
   450.0000      9.032005552953261E+035
   472.5000      9.537604889305121E+035
   495.0000      1.018216217428612E+036
   517.5000      1.079327903993499E+036
   540.0000      1.124063799307141E+036
   562.5000      1.138944601782213E+036
   585.0000      1.125696209587525E+036
   607.5000      1.102560093902084E+036
   630.0000      1.080391549210529E+036
   652.5000      1.038987766636008E+036
   675.0000      9.746478607984503E+035
   697.5000      9.081514405423214E+035
   720.0000      8.536556731074737E+035
   720.0000      8.117992263707557E+035
   742.5000      7.841000011578082E+035
   765.0000      7.809749359919289E+035
   787.5000      7.934016784594156E+035
   810.0000      8.150838862821178E+035
   832.5000      8.488147828269300E+035
   855.0000      8.940770340158159E+035
   877.5000      9.406254449033879E+035
   900.0000      9.798085123913655E+035
   922.5000      1.000370376824892E+036
   945.0000      9.998906401324388E+035
   967.5000      9.883046992690498E+035
   990.0000      9.757679550528359E+035
   1012.500      9.502975347982133E+035
   1035.000      9.072291037852781E+035
   1057.500      8.574379779909845E+035
   1080.000      8.117992263707557E+035
   1080.000      7.624829538162663E+035
   1102.500      7.337851483056763E+035
   1125.000      7.198398864749779E+035
   1147.500      7.190344335386244E+035
   1170.000      7.277987843494127E+035
   1192.500      7.460170700646274E+035
   1215.000      7.737008166260686E+035
   1237.500      8.055062314522046E+035
   1260.000      8.370579887660834E+035
   1282.500      8.607930817499048E+035
   1305.000      8.715534903870683E+035
   1327.500      8.713321938648969E+035
   1350.000      8.681438431300468E+035
   1372.500      8.575411944343456E+035
   1395.000      8.328952709267364E+035
   1417.500      7.986191022604076E+035
   1440.000      7.624829538162663E+035
   1440.000      6.976341107080697E+035
   1462.500      6.723976874613887E+035
   1485.000      6.557257924387878E+035
   1507.500      6.493026653515557E+035
   1530.000      6.517198451752714E+035
   1552.500      6.615287349596258E+035
   1575.000      6.782912225573482E+035
   1597.500      6.988562948269295E+035
   1620.000      7.215584902713615E+035
   1642.500      7.423238806519824E+035
   1665.000      7.564217458883207E+035
   1687.500      7.619426474266344E+035
   1710.000      7.638965945860021E+035
   1732.500      7.611901927345750E+035
   1755.000      7.478572117517727E+035
   1777.500      7.249411370626770E+035
   1800.000      6.976341107080697E+035
   1800.000      6.177569382264005E+035
   1822.500      5.985750912497728E+035
   1845.000      5.860557536107844E+035
   1867.500      5.818690583924042E+035
   1890.000      5.849567633276391E+035
   1912.500      5.933836279945019E+035
   1935.000      6.060471544929534E+035
   1957.500      6.206839930119083E+035
   1980.000      6.367801974905713E+035
   2002.500      6.518774102595359E+035
   2025.000      6.626178901172531E+035
   2047.500      6.672155768448793E+035
   2070.000      6.690038004133660E+035
   2092.500      6.669248023756726E+035
   2115.000      6.565394082726854E+035
   2137.500      6.387035784208151E+035
   2160.000      6.177569382264005E+035
   2160.000      5.383506455073277E+035
   2182.500      5.258600313493980E+035
   2205.000      5.195950479455678E+035
   2227.500      5.200817840905473E+035
   2250.000      5.259971268406980E+035
   2272.500      5.352959146221305E+035
   2295.000      5.463576280211494E+035
   2317.500      5.574053789050341E+035
   2340.000      5.682904536161464E+035
   2362.500      5.772319336330502E+035
   2385.000      5.824044606205698E+035
   2407.500      5.835107536244826E+035
   2430.000      5.829386711252352E+035
   2452.500      5.789096892745147E+035
   2475.000      5.686630453562836E+035
   2497.500      5.538677999701689E+035
   2520.000      5.383506455073277E+035
   2520.000      4.693602670004674E+035
   2542.500      4.624194757392074E+035
   2565.000      4.609528108284483E+035
   2587.500      4.647216390074092E+035
   2610.000      4.723841569473204E+035
   2632.500      4.818681618438973E+035
   2655.000      4.911707585365972E+035
   2677.500      4.988843177185934E+035
   2700.000      5.051009981230524E+035
   2722.500      5.087715807181875E+035
   2745.000      5.094890008117518E+035
   2767.500      5.079830855582018E+035
   2790.000      5.057719688326883E+035
   2812.500      5.007561070380636E+035
   2835.000      4.915004611895215E+035
   2857.500      4.799714918109087E+035
   2880.000      4.693602670004674E+035
   2880.000      4.105578966688632E+035
   2902.500      4.073411226964503E+035
   2925.000      4.086273860411351E+035
   2947.500      4.139077640064577E+035
   2970.000      4.219662005185805E+035
   2992.500      4.307020171791708E+035
   3015.000      4.379414180117402E+035
   3037.500      4.426508818407274E+035
   3060.000      4.452183464697763E+035
   3082.500      4.453361582756405E+035
   3105.000      4.435204038270766E+035
   3127.500      4.408546951772776E+035
   3150.000      4.381418622897468E+035
   3172.500      4.333560227638587E+035
   3195.000      4.258330275157598E+035
   3217.500      4.173748540465738E+035
   3240.000      4.105578966688632E+035
   3240.000      3.592152929526157E+035
   3262.500      3.582189987220678E+035
   3285.000      3.608111124895805E+035
   3307.500      3.664600316007701E+035
   3330.000      3.740909615979186E+035
   3352.500      3.816188408418839E+035
   3375.000      3.868949806681219E+035
   3397.500      3.892466079496214E+035
   3420.000      3.893404992586156E+035
   3442.500      3.874425507119978E+035
   3465.000      3.845282424824281E+035
   3487.500      3.816478999199786E+035
   3510.000      3.791160101735905E+035
   3532.500      3.751364976026274E+035
   3555.000      3.694051835864988E+035
   3577.500      3.634049716059844E+035
   3600.000      3.592152929526157E+035
   3600.000      3.132499261002339E+035
   3622.500      3.134426253998090E+035
   3645.000      3.164596173699572E+035
   3667.500      3.218374057462007E+035
   3690.000      3.286279759909744E+035
   3712.500      3.348338122274672E+035
   3735.000      3.384675767969064E+035
   3757.500      3.391671396309864E+035
   3780.000      3.377975612615643E+035
   3802.500      3.349839968719277E+035
   3825.000      3.318401434183452E+035
   3847.500      3.292346691562974E+035
   3870.000      3.271834323441538E+035
   3892.500      3.241441511711609E+035
   3915.000      3.199409010172766E+035
   3937.500      3.157435729784629E+035
   3960.000      3.132499261002339E+035
   3960.000      2.713175285847671E+035
   3982.500      2.720387084124948E+035
   4005.000      2.749650201729953E+035
   4027.500      2.797233249242631E+035
   4050.000      2.854845903495359E+035
   4072.500      2.904182274354857E+035
   4095.000      2.927848257590770E+035
   4117.500      2.924610752637361E+035
   4140.000      2.904045953016056E+035
   4162.500      2.874023942857028E+035
   4185.000      2.845133299315303E+035
   4207.500      2.823951112356360E+035
   4230.000      2.808997060029522E+035
   4252.500      2.787228347051440E+035
   4275.000      2.757136272831059E+035
   4297.500      2.727802495974048E+035
   4320.000      2.713175285847671E+035
   4320.000      2.325447653825997E+035
   4342.500      2.333915711465958E+035
   4365.000      2.359315659552695E+035
   4387.500      2.398788106894712E+035
   4410.000      2.445293497055377E+035
   4432.500      2.482975765819457E+035
   4455.000      2.497461458672963E+035
   4477.500      2.489111406503879E+035
   4500.000      2.467312183934447E+035
   4522.500      2.439979792112936E+035
   4545.000      2.416104149955363E+035
   4567.500      2.400343706472278E+035
   4590.000      2.390502712781623E+035
   4612.500      2.375807828834374E+035
   4635.000      2.354681695922498E+035
   4657.500      2.334123480927624E+035
   4680.000      2.325447653825997E+035
   4680.000      1.963526277033763E+035
   4702.500      1.970952216291242E+035
   4725.000      1.990845309493070E+035
   4747.500      2.021124941616656E+035
   4770.000      2.056172963695192E+035
   4792.500      2.083303214517574E+035
   4815.000      2.091506833331981E+035
   4837.500      2.081962190641586E+035
   4860.000      2.062818750269458E+035
   4882.500      2.040896552605148E+035
   4905.000      2.023076272462583E+035
   4927.500      2.012434149402865E+035
   4950.000      2.006699089307377E+035
   4972.500      1.997425383675823E+035
   4995.000      1.983058828034164E+035
   5017.500      1.968838426069211E+035
   5040.000      1.963526277033763E+035
   5040.000      1.623540921877559E+035
   5062.500      1.628769566115421E+035
   5085.000      1.642301119156765E+035
   5107.500      1.662764422456707E+035
   5130.000      1.686188365569982E+035
   5152.500      1.703681639557290E+035
   5175.000      1.707812794991317E+035
   5197.500      1.699884529467841E+035
   5220.000      1.685925202361430E+035
   5242.500      1.670876979992691E+035
   5265.000      1.659319317002063E+035
   5287.500      1.653065651278585E+035
   5310.000      1.650260050895987E+035
   5332.500      1.644992306431294E+035
   5355.000      1.635980504921899E+035
   5377.500      1.626803617754327E+035
   5400.000      1.623540921877559E+035
   5400.000      1.302898767700903E+035
   5422.500      1.305508955634123E+035
   5445.000      1.312311278741834E+035
   5467.500      1.322617186066434E+035
   5490.000      1.334337795051281E+035
   5512.500      1.342862950907581E+035
   5535.000      1.344458473212962E+035
   5557.500      1.339982724982224E+035
   5580.000      1.332673621707152E+035
   5602.500      1.325116677747215E+035
   5625.000      1.319566606935524E+035
   5647.500      1.316834538854602E+035
   5670.000      1.315855835277828E+035
   5692.500      1.313545155242589E+035
   5715.000      1.309160606285917E+035
   5737.500      1.304559621425626E+035
   5760.000      1.302898767700903E+035
