  0.0000000E+00  1.120093529414123E+036   6.000000    
   22.50000      1.040150957684333E+036   6.000000    
   45.00000      9.919577659940050E+035   6.000000    
   67.50000      9.772865884028040E+035   6.000000    
   90.00000      9.937387978491987E+035   6.000000    
   112.5000      1.022776483765993E+036   6.000000    
   135.0000      1.061753645660640E+036   6.000000    
   157.5000      1.112903844005075E+036   6.000000    
   180.0000      1.167431491866504E+036   6.000000    
   202.5000      1.218448672539900E+036   6.000000    
   225.0000      1.264702580891280E+036   6.000000    
   247.5000      1.295786901183933E+036   6.000000    
   270.0000      1.317953387220804E+036   6.000000    
   292.5000      1.324883591771962E+036   6.000000    
   315.0000      1.290005036976739E+036   6.000000    
   337.5000      1.211864237846936E+036   6.000000    
  0.0000000E+00  1.120093529414123E+036   6.000000    
 
  0.0000000E+00  1.062627055661256E+036   6.283333    
   22.50000      9.944801889125576E+035   6.283333    
   45.00000      9.502331063292036E+035   6.283333    
   67.50000      9.333906205038605E+035   6.283333    
   90.00000      9.428472159917373E+035   6.283333    
   112.5000      9.646625851656653E+035   6.283333    
   135.0000      9.951509577611678E+035   6.283333    
   157.5000      1.034990955977665E+036   6.283333    
   180.0000      1.078097087560015E+036   6.283333    
   202.5000      1.120296663902560E+036   6.283333    
   225.0000      1.159938926364446E+036   6.283333    
   247.5000      1.188233716266012E+036   6.283333    
   270.0000      1.209988585861001E+036   6.283333    
   292.5000      1.220275914529048E+036   6.283333    
   315.0000      1.195208903877267E+036   6.283333    
   337.5000      1.136718587656667E+036   6.283333    
  0.0000000E+00  1.062627055661256E+036   6.283333    
 
  0.0000000E+00  9.862984862590783E+035   6.566667    
   22.50000      9.333555851875387E+035   6.566667    
   45.00000      8.944394523322981E+035   6.566667    
   67.50000      8.740887290984774E+035   6.566667    
   90.00000      8.740344381197967E+035   6.566667    
   112.5000      8.855869115444055E+035   6.566667    
   135.0000      9.041739086820532E+035   6.566667    
   157.5000      9.305778253073494E+035   6.566667    
   180.0000      9.599091880893861E+035   6.566667    
   202.5000      9.906877911874965E+035   6.566667    
   225.0000      1.022112599241605E+036   6.566667    
   247.5000      1.047522156520750E+036   6.566667    
   270.0000      1.069226971940250E+036   6.566667    
   292.5000      1.084710831919894E+036   6.566667    
   315.0000      1.075268722544379E+036   6.566667    
   337.5000      1.037995172438198E+036   6.566667    
  0.0000000E+00  9.862984862590783E+035   6.566667    
 
  0.0000000E+00  9.022360218107987E+035   6.850000    
   22.50000      8.632395079017681E+035   6.850000    
   45.00000      8.307292148619864E+035   6.850000    
   67.50000      8.092103491122038E+035   6.850000    
   90.00000      8.017445724682817E+035   6.850000    
   112.5000      8.044247040994123E+035   6.850000    
   135.0000      8.128320661274092E+035   6.850000    
   157.5000      8.268754004398834E+035   6.850000    
   180.0000      8.437980942673623E+035   6.850000    
   202.5000      8.629926880267655E+035   6.850000    
