  0.0000000E+00  9.661290666854033E+035   6.000000    
   22.50000      9.245682479977958E+035   6.000000    
   45.00000      9.180021805419586E+035   6.000000    
   67.50000      9.424167967313575E+035   6.000000    
   90.00000      9.906461329453471E+035   6.000000    
   112.5000      1.045567421741720E+036   6.000000    
   135.0000      1.110767727094757E+036   6.000000    
   157.5000      1.178931611004537E+036   6.000000    
   180.0000      1.232884142739397E+036   6.000000    
   202.5000      1.267375645582830E+036   6.000000    
   225.0000      1.277316544170968E+036   6.000000    
   247.5000      1.265462809108431E+036   6.000000    
   270.0000      1.243442032880866E+036   6.000000    
   292.5000      1.196459048583825E+036   6.000000    
   315.0000      1.118638481169914E+036   6.000000    
   337.5000      1.036450245515375E+036   6.000000    
  0.0000000E+00  9.661290666854033E+035   6.000000    
 
  0.0000000E+00  9.267542978575224E+035   6.283333    
   22.50000      8.875294781668159E+035   6.283333    
   45.00000      8.766388806605485E+035   6.283333    
   67.50000      8.919315341706857E+035   6.283333    
   90.00000      9.284694951602658E+035   6.283333    
   112.5000      9.725344308939901E+035   6.283333    
   135.0000      1.025323134798773E+036   6.283333    
   157.5000      1.080889065040912E+036   6.283333    
   180.0000      1.127432454740042E+036   6.283333    
   202.5000      1.159199597822935E+036   6.283333    
   225.0000      1.171430113583772E+036   6.283333    
   247.5000      1.165381692303090E+036   6.283333    
   270.0000      1.149824712114272E+036   6.283333    
   292.5000      1.114810296095441E+036   6.283333    
   315.0000      1.055556232227838E+036   6.283333    
   337.5000      9.879547787886818E+035   6.283333    
  0.0000000E+00  9.267542978575224E+035   6.283333    
 
  0.0000000E+00  8.746331361930237E+035   6.566667    
   22.50000      8.380566603221089E+035   6.566667    
   45.00000      8.210100389323736E+035   6.566667    
   67.50000      8.234799927076218E+035   6.566667    
   90.00000      8.441768690250456E+035   6.566667    
   112.5000      8.732094357696656E+035   6.566667    
   135.0000      9.105294874304667E+035   6.566667    
   157.5000      9.511165941021762E+035   6.566667    
   180.0000      9.883080271524972E+035   6.566667    
   202.5000      1.017187735637427E+036   6.566667    
   225.0000      1.033615193836368E+036   6.566667    
   247.5000      1.036152383873593E+036   6.566667    
   270.0000      1.030623545290838E+036   6.566667    
   292.5000      1.011095980252295E+036   6.566667    
   315.0000      9.725972279177739E+035   6.566667    
   337.5000      9.235119364050794E+035   6.566667    
  0.0000000E+00  8.746331361930237E+035   6.566667    
 
  0.0000000E+00  8.141731587886206E+035   6.850000    
   22.50000      7.818311453591020E+035   6.850000    
   45.00000      7.610988152037988E+035   6.850000    
   67.50000      7.532430267203293E+035   6.850000    
   90.00000      7.597914134786267E+035   6.850000    
   112.5000      7.751805613489891E+035   6.850000    
   135.0000      7.978441401190283E+035   6.850000    
   157.5000      8.243742318859896E+035   6.850000    
   180.0000      8.513442566124110E+035   6.850000    
   202.5000      8.757927105020867E+035   6.850000    
   225.0000      8.947899796747561E+035   6.850000    
   247.5000      9.048278281315347E+035   6.850000    
   270.0000      9.086902388620893E+035   6.850000    
   292.5000      9.035226087033659E+035   6.850000    
   315.0000      8.834579711695011E+035   6.850000    
   337.5000      8.511285772222123E+035   6.850000    
  0.0000000E+00  8.141731587886206E+035   6.850000    
 
  0.0000000E+00  7.396474044721265E+035   7.133333    
   22.50000      7.133242418217922E+035   7.133333    
   45.00000      6.939002141355824E+035   7.133333    
   67.50000      6.830855881256809E+035   7.133333    
   90.00000      6.831646118116532E+035   7.133333    
   112.5000      6.911803015138271E+035   7.133333    
   135.0000      7.048410399008420E+035   7.133333    
   157.5000      7.215535592748722E+035   7.133333    
   180.0000      7.397444313174478E+035   7.133333    
   202.5000      7.581191324943384E+035   7.133333    
   225.0000      7.751264027607150E+035   7.133333    
   247.5000      7.870754530957046E+035   7.133333    
   270.0000      7.947965315023135E+035   7.133333    
   292.5000      7.967573412103794E+035   7.133333    
   315.0000      7.873007389354927E+035   7.133333    
   337.5000      7.666096434458891E+035   7.133333    
  0.0000000E+00  7.396474044721265E+035   7.133333    
 
  0.0000000E+00  6.524720343167749E+035   7.416667    
   22.50000      6.326722203472953E+035   7.416667    
   45.00000      6.185199347461768E+035   7.416667    
   67.50000      6.113105698840609E+035   7.416667    
   90.00000      6.125039024418810E+035   7.416667    
   112.5000      6.195822629457250E+035   7.416667    
   135.0000      6.301493696173075E+035   7.416667    
   157.5000      6.421305472541726E+035   7.416667    
   180.0000      6.550110329998696E+035   7.416667    
   202.5000      6.682374687839256E+035   7.416667    
   225.0000      6.807878250235012E+035   7.416667    
   247.5000      6.897912151999218E+035   7.416667    
   270.0000      6.957002930083203E+035   7.416667    
   292.5000      6.970475007236120E+035   7.416667    
   315.0000      6.894088104018640E+035   7.416667    
   337.5000      6.731845753570633E+035   7.416667    
  0.0000000E+00  6.524720343167749E+035   7.416667    
 
  0.0000000E+00  5.669320781470973E+035   7.700000    
   22.50000      5.535358054136164E+035   7.700000    
   45.00000      5.456277043814946E+035   7.700000    
   67.50000      5.438008117801988E+035   7.700000    
   90.00000      5.484486557093573E+035   7.700000    
   112.5000      5.567600759660522E+035   7.700000    
   135.0000      5.664788281397865E+035   7.700000    
   157.5000      5.759591563316670E+035   7.700000    
   180.0000      5.852097559152225E+035   7.700000    
   202.5000      5.938514197023814E+035   7.700000    
   225.0000      6.010954995995585E+035   7.700000    
   247.5000      6.053517708086654E+035   7.700000    
   270.0000      6.073668004320326E+035   7.700000    
   292.5000      6.054856626749172E+035   7.700000    
   315.0000      5.968460939684891E+035   7.700000    
   337.5000      5.827549392408790E+035   7.700000    
  0.0000000E+00  5.669320781470973E+035   7.700000    
 
  0.0000000E+00  4.922645099938425E+035   7.983334    
   22.50000      4.842287300924132E+035   7.983334    
   45.00000      4.812109151616875E+035   7.983334    
   67.50000      4.833148041069638E+035   7.983334    
   90.00000      4.902204637328092E+035   7.983334    
   112.5000      4.990831796715295E+035   7.983334    
   135.0000      5.077811820019147E+035   7.983334    
   157.5000      5.149384932003894E+035   7.983334    
   180.0000      5.208347917047555E+035   7.983334    
   202.5000      5.252511345640090E+035   7.983334    
   225.0000      5.278780069681339E+035   7.983334    
   247.5000      5.283025865594922E+035   7.983334    
   270.0000      5.274454320836011E+035   7.983334    
   292.5000      5.235795448874094E+035   7.983334    
   315.0000      5.150525571896876E+035   7.983334    
   337.5000      5.035488946777677E+035   7.983334    
  0.0000000E+00  4.922645099938425E+035   7.983334    
 
  0.0000000E+00  4.284307187773596E+035   8.266666    
   22.50000      4.241732035180257E+035   8.266666    
   45.00000      4.241785492493758E+035   8.266666    
   67.50000      4.283133642765377E+035   8.266666    
   90.00000      4.359217404869987E+035   8.266666    
   112.5000      4.443511423703264E+035   8.266666    
   135.0000      4.516136339090321E+035   8.266666    
   157.5000      4.565399575577857E+035   8.266666    
   180.0000      4.596105005268847E+035   8.266666    
   202.5000      4.608258574412542E+035   8.266666    
   225.0000      4.603890220128556E+035   8.266666    
   247.5000      4.586370183989138E+035   8.266666    
   270.0000      4.564171587862278E+035   8.266666    
   292.5000      4.520916290810101E+035   8.266666    
   315.0000      4.447485112146282E+035   8.266666    
   337.5000      4.359942226420386E+035   8.266666    
  0.0000000E+00  4.284307187773596E+035   8.266666    
 
  0.0000000E+00  3.727945822434188E+035   8.550000    
   22.50000      3.709353236954402E+035   8.550000    
   45.00000      3.725404799475119E+035   8.550000    
   67.50000      3.773882378029288E+035   8.550000    
   90.00000      3.847150490336774E+035   8.550000    
   112.5000      3.921646680739522E+035   8.550000    
   135.0000      3.979080775875163E+035   8.550000    
   157.5000      4.009844532041385E+035   8.550000    
   180.0000      4.020054498778382E+035   8.550000    
   202.5000      4.011757285425549E+035   8.550000    
   225.0000      3.990685476132482E+035   8.550000    
   247.5000      3.963812206889079E+035   8.550000    
   270.0000      3.937837149105108E+035   8.550000    
   292.5000      3.898210851258485E+035   8.550000    
   315.0000      3.839873460386907E+035   8.550000    
   337.5000      3.776267168656392E+035   8.550000    
  0.0000000E+00  3.727945822434188E+035   8.550000    
 
  0.0000000E+00  3.232414076997448E+035   8.833333    
   22.50000      3.227772524022211E+035   8.833333    
   45.00000      3.250531426498059E+035   8.833333    
   67.50000      3.298328820197524E+035   8.833333    
   90.00000      3.363673461367780E+035   8.833333    
   112.5000      3.426310806839033E+035   8.833333    
   135.0000      3.469923598404540E+035   8.833333    
   157.5000      3.486959592806598E+035   8.833333    
   180.0000      3.484145816467666E+035   8.833333    
   202.5000      3.464945550022962E+035   8.833333    
   225.0000      3.437025218075798E+035   8.833333    
   247.5000      3.408387979752242E+035   8.833333    
   270.0000      3.383863451511291E+035   8.833333    
   292.5000      3.351046435325691E+035   8.833333    
   315.0000      3.306939672297977E+035   8.833333    
   337.5000      3.262062775088790E+035   8.833333    
  0.0000000E+00  3.232414076997448E+035   8.833333    
 
  0.0000000E+00  2.783757159434623E+035   9.116667    
   22.50000      2.786292315988500E+035   9.116667    
   45.00000      2.810016739458443E+035   9.116667    
   67.50000      2.852785712771653E+035   9.116667    
   90.00000      2.907876856034988E+035   9.116667    
   112.5000      2.958400285498461E+035   9.116667    
   135.0000      2.990337764032363E+035   9.116667    
   157.5000      2.998101050597231E+035   9.116667    
   180.0000      2.988361776249304E+035   9.116667    
   202.5000      2.965259132406844E+035   9.116667    
   225.0000      2.936868667944657E+035   9.116667    
   247.5000      2.910734401696606E+035   9.116667    
   270.0000      2.890083454406419E+035   9.116667    
   292.5000      2.864649028149081E+035   9.116667    
   315.0000      2.832429161579723E+035   9.116667    
   337.5000      2.801351493188306E+035   9.116667    
  0.0000000E+00  2.783757159434623E+035   9.116667    
 
  0.0000000E+00  2.372778376931709E+035   9.400000    
   22.50000      2.378104615475055E+035   9.400000    
   45.00000      2.399381946709937E+035   9.400000    
   67.50000      2.434827509036387E+035   9.400000    
   90.00000      2.478801811887755E+035   9.400000    
   112.5000      2.517748599071565E+035   9.400000    
   135.0000      2.540222424979694E+035   9.400000    
   157.5000      2.542350911782884E+035   9.400000    
   180.0000      2.530235127117130E+035   9.400000    
   202.5000      2.507996428944830E+035   9.400000    
