  0.0000000E+00  1.613535666602439E+036
   22.50000      1.597149632165097E+036
   45.00000      1.617776420791479E+036
   67.50000      1.649019477411293E+036
   90.00000      1.683996203160914E+036
   112.5000      1.761674088052425E+036
   135.0000      1.844314826773436E+036
   157.5000      1.890155916985067E+036
   180.0000      1.923947894440725E+036
   202.5000      1.903510615552695E+036
   225.0000      1.843092754888716E+036
   247.5000      1.816988048152642E+036
   270.0000      1.785020707423458E+036
   292.5000      1.721553897200584E+036
   315.0000      1.668417924966706E+036
   337.5000      1.637023371246759E+036
   360.0000      1.613535666602439E+036
   360.0000      1.503309083559241E+036
   382.5000      1.485550060518556E+036
   405.0000      1.497171238307365E+036
   427.5000      1.519976623220575E+036
   450.0000      1.548617500396973E+036
   472.5000      1.611248190720466E+036
   495.0000      1.678771909076714E+036
   517.5000      1.715892508041098E+036
   540.0000      1.742717665446314E+036
   562.5000      1.730941258054278E+036
   585.0000      1.685607830823664E+036
   607.5000      1.664818805767715E+036
   630.0000      1.643298160028027E+036
   652.5000      1.598984788267195E+036
   675.0000      1.555847736581704E+036
   697.5000      1.526624036175640E+036
   720.0000      1.503309083559241E+036
   720.0000      1.365050630749524E+036
   742.5000      1.345377925199977E+036
   765.0000      1.345587023276062E+036
   787.5000      1.357831809070622E+036
   810.0000      1.376749530962086E+036
   832.5000      1.418178471537208E+036
   855.0000      1.468540963279087E+036
   877.5000      1.499460018597059E+036
   900.0000      1.522162893407852E+036
   922.5000      1.521708563003328E+036
   945.0000      1.494465689100683E+036
   967.5000      1.480264325892672E+036
   990.0000      1.469336268966575E+036
   1012.500      1.441961332524793E+036
   1035.000      1.411519018781465E+036
   1057.500      1.386764059139017E+036
   1080.000      1.365050630749524E+036
   1080.000      1.226761355358590E+036
   1102.500      1.206863935528978E+036
   1125.000      1.198375717147062E+036
   1147.500      1.201039918908466E+036
   1170.000      1.210511015226105E+036
   1192.500      1.234111519637565E+036
   1215.000      1.268438048971365E+036
   1237.500      1.292697933690794E+036
   1260.000      1.311375668310934E+036
   1282.500      1.319298771926402E+036
   1305.000      1.307179218240120E+036
   1327.500      1.299066714089444E+036
   1350.000      1.296221204373902E+036
   1372.500      1.283734987634147E+036
   1395.000      1.265136891370880E+036
   1417.500      1.245607783879210E+036
   1440.000      1.226761355358590E+036
   1440.000      1.087952654474329E+036
   1462.500      1.070688563932516E+036
   1485.000      1.060065497024253E+036
   1507.500      1.059017185690538E+036
   1530.000      1.064904730581663E+036
   1552.500      1.078976495711647E+036
   1575.000      1.101678476441283E+036
   1597.500      1.118591768190162E+036
   1620.000      1.131601960893372E+036
   1642.500      1.140362398929632E+036
   1665.000      1.135846974218207E+036
   1687.500      1.131792533154130E+036
   1710.000      1.133073165280162E+036
   1732.500      1.129183435544640E+036
   1755.000      1.118493823879208E+036
   1777.500      1.103525033871661E+036
   1800.000      1.087952654474329E+036
   1800.000      9.504647648605524E+035
   1822.500      9.373072262001127E+035
   1845.000      9.298797487404516E+035
   1867.500      9.307699292496205E+035
   1890.000      9.378476598603316E+035
   1912.500      9.498143400152295E+035
   1935.000      9.663802256295372E+035
   1957.500      9.770812055585005E+035
   1980.000      9.847819849237448E+035
   2002.500      9.897414180874565E+035
   2025.000      9.861465229120529E+035
   2047.500      9.836465725107489E+035
   2070.000      9.854901439212496E+035
   2092.500      9.836069036363308E+035
   2115.000      9.756161429180266E+035
   2137.500      9.632300171079830E+035
   2160.000      9.504647648605524E+035
   2160.000      8.241406252868311E+035
   2182.500      8.153675667740716E+035
   2205.000      8.124214584369270E+035
   2227.500      8.164874582458811E+035
   2250.000      8.256141894399999E+035
   2272.500      8.378235670361069E+035
