  0.0000000E+00  1.217712572297881E+036
   22.50000      1.190613069522724E+036
   45.00000      1.126749665454988E+036
   67.50000      1.051536205988998E+036
   90.00000      9.814353582201145E+035
   112.5000      9.170676825855906E+035
   135.0000      8.656826741286647E+035
   157.5000      8.255859957883023E+035
   180.0000      8.027580579984105E+035
   202.5000      8.194260389381175E+035
   225.0000      8.770223285365157E+035
   247.5000      9.522449399388650E+035
   270.0000      1.038102695374729E+036
   292.5000      1.120611015724391E+036
   315.0000      1.178548768535659E+036
   337.5000      1.210662650598132E+036
   360.0000      1.217712572297881E+036
   360.0000      1.119714676893698E+036
   382.5000      1.100788419757061E+036
   405.0000      1.053708409951460E+036
   427.5000      9.935755750479096E+035
   450.0000      9.351816330464913E+035
   472.5000      8.797330212086598E+035
   495.0000      8.341147256336128E+035
   517.5000      7.972443001163773E+035
   540.0000      7.742955961364234E+035
   562.5000      7.833859017670209E+035
   585.0000      8.250441320278769E+035
   607.5000      8.822029444515437E+035
   630.0000      9.523793780271085E+035
   652.5000      1.022862943191878E+036
   675.0000      1.075857418477159E+036
   697.5000      1.108358657603846E+036
   720.0000      1.119714676893698E+036
   720.0000      9.904486568133631E+035
   742.5000      9.857927592091489E+035
   765.0000      9.582862598631666E+035
   787.5000      9.179421110495446E+035
   810.0000      8.750675561548730E+035
   832.5000      8.319292510906200E+035
   855.0000      7.938399262563620E+035
   877.5000      7.605669498572960E+035
   900.0000      7.354465396144528E+035
   922.5000      7.320524671735246E+035
   945.0000      7.521341233780901E+035
   967.5000      7.874632182251064E+035
   990.0000      8.368879686836315E+035
   1012.500      8.921569952388488E+035
   1035.000      9.389819447439787E+035
   1057.500      9.722697882561217E+035
   1080.000      9.904486568133631E+035
   1080.000      8.579386906011429E+035
   1102.500      8.660192290506505E+035
   1125.000      8.572518037201743E+035
   1147.500      8.349340992693136E+035
   1170.000      8.073085929606449E+035
   1192.500      7.771118170015969E+035
   1215.000      7.476571546945902E+035
   1237.500      7.188564557078632E+035
   1260.000      6.926218366366164E+035
   1282.500      6.782605033713717E+035
   1305.000      6.798066601421012E+035
   1327.500      6.951502705964096E+035
   1350.000      7.243437817272245E+035
   1372.500      7.639246413776679E+035
   1395.000      8.030832733451979E+035
   1417.500      8.350441724429938E+035
   1440.000      8.579386906011429E+035
   1440.000      7.424885724290022E+035
   1462.500      7.540354013646644E+035
   1485.000      7.544347209458450E+035
   1507.500      7.442814740399237E+035
   1530.000      7.281139269869468E+035
   1552.500      7.081975886465913E+035
   1575.000      6.864873656110804E+035
   1597.500      6.630480821417931E+035
   1620.000      6.393843006705378E+035
   1642.500      6.221810644123152E+035
   1665.000      6.159137678603615E+035
   1687.500      6.209605707249010E+035
   1710.000      6.378579524714078E+035
   1732.500      6.653578923951849E+035
   1755.000      6.955972457570665E+035
   1777.500      7.218857882917796E+035
   1800.000      7.424885724290022E+035
   1800.000      6.518573125025995E+035
   1822.500      6.589049134851814E+035
   1845.000      6.588135767542993E+035
   1867.500      6.520861118770805E+035
   1890.000      6.413139382417746E+035
   1912.500      6.274951324926934E+035
   1935.000      6.113874206751296E+035
   1957.500      5.932044463142399E+035
   1980.000      5.750105638563047E+035
   2002.500      5.619399377786969E+035
   2025.000      5.575823255578483E+035
   2047.500      5.624896574613329E+035
   2070.000      5.766158232453505E+035
   2092.500      5.980386771043808E+035
   2115.000      6.203085014005644E+035
   2137.500      6.385086709503913E+035
