  0.0000000E+00  1.306480872600998E+036   6.000000    
   22.50000      1.320014501168629E+036   6.000000    
   45.00000      1.328772582264453E+036   6.000000    
   67.50000      1.333307426612776E+036   6.000000    
   90.00000      1.329952606954077E+036   6.000000    
   112.5000      1.307151744041553E+036   6.000000    
   135.0000      1.266991709958367E+036   6.000000    
   157.5000      1.215430197032371E+036   6.000000    
   180.0000      1.171018899246593E+036   6.000000    
   202.5000      1.140455588058265E+036   6.000000    
   225.0000      1.124609359081779E+036   6.000000    
   247.5000      1.134457603793505E+036   6.000000    
   270.0000      1.165785819812174E+036   6.000000    
   292.5000      1.206015776631176E+036   6.000000    
   315.0000      1.251053291958351E+036   6.000000    
   337.5000      1.283049916785727E+036   6.000000    
  0.0000000E+00  1.306480872600998E+036   6.000000    
 
  0.0000000E+00  1.205527784850333E+036   6.283333    
   22.50000      1.218578880755742E+036   6.283333    
   45.00000      1.226267119461327E+036   6.283333    
   67.50000      1.231088312080603E+036   6.283333    
   90.00000      1.231857273874243E+036   6.283333    
   112.5000      1.218249840010911E+036   6.283333    
   135.0000      1.188597415518187E+036   6.283333    
   157.5000      1.146856035740318E+036   6.283333    
   180.0000      1.108649704980177E+036   6.283333    
   202.5000      1.081397177064542E+036   6.283333    
   225.0000      1.064651013671001E+036   6.283333    
   247.5000      1.068429589011052E+036   6.283333    
   270.0000      1.089707278010117E+036   6.283333    
   292.5000      1.121671861469499E+036   6.283333    
   315.0000      1.158488648647167E+036   6.283333    
   337.5000      1.185648019444012E+036   6.283333    
  0.0000000E+00  1.205527784850333E+036   6.283333    
 
  0.0000000E+00  1.074462054980616E+036   6.566667    
   22.50000      1.085640065833258E+036   6.566667    
   45.00000      1.093871451128055E+036   6.566667    
   67.50000      1.099523835995195E+036   6.566667    
   90.00000      1.103644117231243E+036   6.566667    
   112.5000      1.099043738282596E+036   6.566667    
   135.0000      1.082423466888795E+036   6.566667    
   157.5000      1.053696721758625E+036   6.566667    
   180.0000      1.023898955765166E+036   6.566667    
   202.5000      9.999435653131988E+035   6.566667    
   225.0000      9.816670657131618E+035   6.566667    
   247.5000      9.799305672292533E+035   6.566667    
   270.0000      9.911436265111006E+035   6.566667    
   292.5000      1.012098028494479E+036   6.566667    
   315.0000      1.038346985667387E+036   6.566667    
   337.5000      1.059181264815792E+036   6.566667    
  0.0000000E+00  1.074462054980616E+036   6.566667    
 
  0.0000000E+00  9.448811439971036E+035   6.850000    
   22.50000      9.527901183393398E+035   6.850000    
   45.00000      9.604189097355444E+035   6.850000    
   67.50000      9.678063908322692E+035   6.850000    
   90.00000      9.748878153824226E+035   6.850000    
   112.5000      9.764308122997305E+035   6.850000    
   135.0000      9.695799476206039E+035   6.850000    
   157.5000      9.523136493601844E+035   6.850000    
   180.0000      9.307449883639374E+035   6.850000    
   202.5000      9.104406290315930E+035   6.850000    
   225.0000      8.932405179947850E+035   6.850000    
   247.5000      8.876576225687199E+035   6.850000    
   270.0000      8.921677690228898E+035   6.850000    
   292.5000      9.036499602562184E+035   6.850000    
   315.0000      9.201394479436868E+035   6.850000    
   337.5000      9.345259295623165E+035   6.850000    
  0.0000000E+00  9.448811439971036E+035   6.850000    
 
  0.0000000E+00  8.318780971683351E+035   7.133333    
   22.50000      8.364602428775724E+035   7.133333    
   45.00000      8.420922485795318E+035   7.133333    
   67.50000      8.495690760199890E+035   7.133333    
   90.00000      8.581030985357106E+035   7.133333    
   112.5000      8.630141755822313E+035   7.133333    
   135.0000      8.607245288593101E+035   7.133333    
   157.5000      8.492525130324754E+035   7.133333    
   180.0000      8.334623319661953E+035   7.133333    
   202.5000      8.172519991497248E+035   7.133333    
   225.0000      8.028178249741560E+035   7.133333    
   247.5000      7.964057206852275E+035   7.133333    
   270.0000      7.985208104891185E+035   7.133333    
   292.5000      8.056469289965951E+035   7.133333    
   315.0000      8.161165382262566E+035   7.133333    
   337.5000      8.254752276525667E+035   7.133333    
  0.0000000E+00  8.318780971683351E+035   7.133333    
 
  0.0000000E+00  7.359119149067831E+035   7.416667    
   22.50000      7.387496795522856E+035   7.416667    
   45.00000      7.429955052665907E+035   7.416667    
   67.50000      7.494456634763594E+035   7.416667    
   90.00000      7.569632015107427E+035   7.416667    
   112.5000      7.610507041571707E+035   7.416667    
   135.0000      7.584824091517612E+035   7.416667    
   157.5000      7.482698067358282E+035   7.416667    
   180.0000      7.352560515910766E+035   7.416667    
   202.5000      7.223639154037896E+035   7.416667    
   225.0000      7.117984858725441E+035   7.416667    
   247.5000      7.078019711377978E+035   7.416667    
   270.0000      7.108124278498994E+035   7.416667    
   292.5000      7.173459557258666E+035   7.416667    
   315.0000      7.253788522910317E+035   7.416667    
   337.5000      7.317903730025422E+035   7.416667    
  0.0000000E+00  7.359119149067831E+035   7.416667    
 
  0.0000000E+00  6.524538941157781E+035   7.700000    
   22.50000      6.541214705402704E+035   7.700000    
   45.00000      6.569889681399194E+035   7.700000    
   67.50000      6.614426902234652E+035   7.700000    
   90.00000      6.663370681875408E+035   7.700000    
   112.5000      6.678478577994890E+035   7.700000    
   135.0000      6.636429054383412E+035   7.700000    
   157.5000      6.538917585750062E+035   7.700000    
   180.0000      6.430981627129569E+035   7.700000    
   202.5000      6.333302959881523E+035   7.700000    
   225.0000      6.267195856255316E+035   7.700000    
   247.5000      6.259393272308936E+035   7.700000    
   270.0000      6.307128378657107E+035   7.700000    
   292.5000      6.378598269368315E+035   7.700000    
   315.0000      6.450074943408380E+035   7.700000    
   337.5000      6.497612033407692E+035   7.700000    
  0.0000000E+00  6.524538941157781E+035   7.700000    
 
  0.0000000E+00  5.767173044828132E+035   7.983334    
   22.50000      5.770530583299609E+035   7.983334    
   45.00000      5.782685501037553E+035   7.983334    
   67.50000      5.805831757002801E+035   7.983334    
   90.00000      5.831605870778500E+035   7.983334    
   112.5000      5.829206039167755E+035   7.983334    
   135.0000      5.781668135057957E+035   7.983334    
   157.5000      5.696513745177722E+035   7.983334    
   180.0000      5.611333781332871E+035   7.983334    
   202.5000      5.541327972179146E+035   7.983334    
   225.0000      5.506056234715909E+035   7.983334    
   247.5000      5.521583953263824E+035   7.983334    
   270.0000      5.581408662770548E+035   7.983334    
   292.5000      5.656442539012920E+035   7.983334    
   315.0000      5.720118862597952E+035   7.983334    
   337.5000      5.754028914927441E+035   7.983334    
  0.0000000E+00  5.767173044828132E+035   7.983334    
 
  0.0000000E+00  5.065038225269434E+035   8.266666    
   22.50000      5.057083649277290E+035   8.266666    
   45.00000      5.055815660780143E+035   8.266666    
   67.50000      5.063552191313167E+035   8.266666    
   90.00000      5.075193492151871E+035   8.266666    
   112.5000      5.065824301226425E+035   8.266666    
   135.0000      5.022114513586566E+035   8.266666    
   157.5000      4.952889667396656E+035   8.266666    
   180.0000      4.888034182010391E+035   8.266666    
   202.5000      4.839755184315307E+035   8.266666    
   225.0000      4.824873759279529E+035   8.266666    
   247.5000      4.852875225609701E+035   8.266666    
   270.0000      4.916323780329623E+035   8.266666    
   292.5000      4.988414917315179E+035   8.266666    
   315.0000      5.042102638031697E+035   8.266666    
   337.5000      5.063794667266740E+035   8.266666    
  0.0000000E+00  5.065038225269434E+035   8.266666    
 
  0.0000000E+00  4.413200262621293E+035   8.550000    
   22.50000      4.398039114920759E+035   8.550000    
   45.00000      4.388361482558712E+035   8.550000    
   67.50000      4.386996285128107E+035   8.550000    
   90.00000      4.391248213570559E+035   8.550000    
   112.5000      4.380789875743759E+035   8.550000    
   135.0000      4.344564401103741E+035   8.550000    
   157.5000      4.290580257125858E+035   8.550000    
   180.0000      4.242245037099167E+035   8.550000    
   202.5000      4.209831140510485E+035   8.550000    
   225.0000      4.207126627529455E+035   8.550000    
   247.5000      4.239706678176607E+035   8.550000    
   270.0000      4.300443065911262E+035   8.550000    
   292.5000      4.365076737081702E+035   8.550000    
   315.0000      4.408236437152296E+035   8.550000    
   337.5000      4.420234061642948E+035   8.550000    
  0.0000000E+00  4.413200262621293E+035   8.550000    
 
  0.0000000E+00  3.809177069628504E+035   8.833333    
   22.50000      3.790759314903142E+035   8.833333    
   45.00000      3.777054695385004E+035   8.833333    
   67.50000      3.771198925265430E+035   8.833333    
   90.00000      3.772034054035525E+035   8.833333    
   112.5000      3.762994612200027E+035   8.833333    
   135.0000      3.734732215475953E+035   8.833333    
   157.5000      3.693738314706959E+035   8.833333    
   180.0000      3.658245571315604E+035   8.833333    
   202.5000      3.636919930624995E+035   8.833333    
   225.0000      3.640704026725731E+035   8.833333    
   247.5000      3.672874048163847E+035   8.833333    
   270.0000      3.727109096468904E+035   8.833333    
   292.5000      3.782152305906943E+035   8.833333    
   315.0000      3.815625830743260E+035   8.833333    
   337.5000      3.820797869525483E+035   8.833333    
  0.0000000E+00  3.809177069628504E+035   8.833333    
 
