  0.0000000E+00  1.435506480508277E+036   6.000000    
   22.50000      1.400147546299046E+036   6.000000    
   45.00000      1.369790179747956E+036   6.000000    
   67.50000      1.343734198096588E+036   6.000000    
   90.00000      1.341622738578114E+036   6.000000    
   112.5000      1.348532978024201E+036   6.000000    
   135.0000      1.348107305545326E+036   6.000000    
   157.5000      1.342060291130101E+036   6.000000    
   180.0000      1.331820335057024E+036   6.000000    
   202.5000      1.335051972227033E+036   6.000000    
   225.0000      1.347218522577971E+036   6.000000    
   247.5000      1.361849605654285E+036   6.000000    
   270.0000      1.396921479204312E+036   6.000000    
   292.5000      1.434019911164422E+036   6.000000    
   315.0000      1.460885762819662E+036   6.000000    
   337.5000      1.462092270554940E+036   6.000000    
  0.0000000E+00  1.435506480508277E+036   6.000000    
 
  0.0000000E+00  1.331012983606353E+036   6.283333    
   22.50000      1.298412182574016E+036   6.283333    
   45.00000      1.272226766081106E+036   6.283333    
   67.50000      1.252831528810595E+036   6.283333    
   90.00000      1.253871798208487E+036   6.283333    
   112.5000      1.262381835090572E+036   6.283333    
   135.0000      1.262870964880825E+036   6.283333    
   157.5000      1.258142323260417E+036   6.283333    
   180.0000      1.247086790135066E+036   6.283333    
   202.5000      1.241926626528072E+036   6.283333    
   225.0000      1.249918706496186E+036   6.283333    
   247.5000      1.262459583212624E+036   6.283333    
   270.0000      1.292617532113205E+036   6.283333    
   292.5000      1.325688998353257E+036   6.283333    
   315.0000      1.348755959132099E+036   6.283333    
   337.5000      1.351124208623375E+036   6.283333    
  0.0000000E+00  1.331012983606353E+036   6.283333    
 
  0.0000000E+00  1.196458827760325E+036   6.566667    
   22.50000      1.172296160788305E+036   6.566667    
   45.00000      1.150075224270896E+036   6.566667    
   67.50000      1.134630366372548E+036   6.566667    
   90.00000      1.135766447665725E+036   6.566667    
   112.5000      1.144645294410997E+036   6.566667    
   135.0000      1.147665218930418E+036   6.566667    
   157.5000      1.144251802017314E+036   6.566667    
   180.0000      1.132408404391386E+036   6.566667    
   202.5000      1.122859997771128E+036   6.566667    
   225.0000      1.124800195048778E+036   6.566667    
   247.5000      1.133177635385078E+036   6.566667    
   270.0000      1.155229110896796E+036   6.566667    
   292.5000      1.182539808666460E+036   6.566667    
   315.0000      1.202513926678338E+036   6.566667    
   337.5000      1.207538367722700E+036   6.566667    
  0.0000000E+00  1.196458827760325E+036   6.566667    
 
