  0.0000000E+00  1.372597010455410E+036
   22.50000      1.364441168650948E+036
   45.00000      1.356697583182637E+036
   67.50000      1.368121494332800E+036
   90.00000      1.391392104640298E+036
   112.5000      1.411979419693837E+036
   135.0000      1.419823144585643E+036
   157.5000      1.401855806465132E+036
   180.0000      1.375486614733042E+036
   202.5000      1.345754404909593E+036
   225.0000      1.330813832123497E+036
   247.5000      1.339021351984672E+036
   270.0000      1.353729215232325E+036
   292.5000      1.368466844196137E+036
   315.0000      1.382337243025601E+036
   337.5000      1.380935431103739E+036
   360.0000      1.372597010455410E+036
   360.0000      1.276340732945055E+036
   382.5000      1.267680683404240E+036
   405.0000      1.258520285700488E+036
   427.5000      1.265534120499078E+036
   450.0000      1.286305552621626E+036
   472.5000      1.306774445555379E+036
   495.0000      1.316544094852103E+036
   517.5000      1.304279715682781E+036
   540.0000      1.282295150502156E+036
   562.5000      1.257609321742551E+036
   585.0000      1.242582133082949E+036
   607.5000      1.246630275079264E+036
   630.0000      1.259896487649477E+036
   652.5000      1.274568490572958E+036
   675.0000      1.286658071869185E+036
   697.5000      1.284216875586663E+036
   720.0000      1.276340732945055E+036
   720.0000      1.153688646012153E+036
   742.5000      1.145043787315387E+036
   765.0000      1.136203200981928E+036
   787.5000      1.136815051596470E+036
   810.0000      1.150685974893996E+036
   832.5000      1.168032217871137E+036
   855.0000      1.178783360855025E+036
   877.5000      1.172520627619726E+036
   900.0000      1.156794200356451E+036
   922.5000      1.137059136496247E+036
   945.0000      1.121878781904219E+036
   967.5000      1.124265365833349E+036
   990.0000      1.136992491871822E+036
   1012.500      1.151553882227211E+036
   1035.000      1.162916787690658E+036
   1057.500      1.161656701690414E+036
   1080.000      1.153688646012153E+036
   1080.000      1.032137241614668E+036
   1102.500      1.022463690250587E+036
   1125.000      1.013450349940841E+036
   1147.500      1.011414231536583E+036
   1170.000      1.019120941344357E+036
   1192.500      1.031651295533895E+036
   1215.000      1.041144287193928E+036
   1237.500      1.038356237423884E+036
   1260.000      1.027914266667774E+036
   1282.500      1.013614775692851E+036
