  0.0000000E+00  1.338657255574928E+036   6.000000    
   22.50000      1.311050410531475E+036   6.000000    
   45.00000      1.293622267005735E+036   6.000000    
   67.50000      1.292101384618838E+036   6.000000    
   90.00000      1.305677413672927E+036   6.000000    
   112.5000      1.330451558539893E+036   6.000000    
   135.0000      1.348323173697921E+036   6.000000    
   157.5000      1.355822803994918E+036   6.000000    
   180.0000      1.351905543858344E+036   6.000000    
   202.5000      1.344420515856513E+036   6.000000    
   225.0000      1.344600280539344E+036   6.000000    
   247.5000      1.347491971782016E+036   6.000000    
   270.0000      1.362085124977925E+036   6.000000    
   292.5000      1.375509771867717E+036   6.000000    
   315.0000      1.379143065744773E+036   6.000000    
   337.5000      1.364391344034687E+036   6.000000    
  0.0000000E+00  1.338657255574928E+036   6.000000    
 
  0.0000000E+00  1.248990256879779E+036   6.283333    
   22.50000      1.224007843501568E+036   6.283333    
   45.00000      1.207499040217542E+036   6.283333    
   67.50000      1.205539982447985E+036   6.283333    
   90.00000      1.217256030170125E+036   6.283333    
   112.5000      1.238947903849415E+036   6.283333    
   135.0000      1.254712012858397E+036   6.283333    
   157.5000      1.260664715370626E+036   6.283333    
   180.0000      1.256349381775598E+036   6.283333    
   202.5000      1.246055013924914E+036   6.283333    
   225.0000      1.243874095660254E+036   6.283333    
   247.5000      1.248587757802260E+036   6.283333    
   270.0000      1.263502890820199E+036   6.283333    
   292.5000      1.277788670017357E+036   6.283333    
   315.0000      1.281868883986371E+036   6.283333    
   337.5000      1.272190126283614E+036   6.283333    
  0.0000000E+00  1.248990256879779E+036   6.283333    
 
  0.0000000E+00  1.136493214385538E+036   6.566667    
   22.50000      1.115703253695324E+036   6.566667    
   45.00000      1.099330434339244E+036   6.566667    
   67.50000      1.094663081180648E+036   6.566667    
   90.00000      1.101530636662599E+036   6.566667    
   112.5000      1.117770396998045E+036   6.566667    
   135.0000      1.130638458280333E+036   6.566667    
   157.5000      1.134741723338422E+036   6.566667    
   180.0000      1.129900736380837E+036   6.566667    
   202.5000      1.120625845076091E+036   6.566667    
   225.0000      1.116952470151293E+036   6.566667    
   247.5000      1.120618980841889E+036   6.566667    
   270.0000      1.133847127968382E+036   6.566667    
   292.5000      1.148952886783019E+036   6.566667    
   315.0000      1.155802819911305E+036   6.566667    
   337.5000      1.151598939845398E+036   6.566667    
  0.0000000E+00  1.136493214385538E+036   6.566667    
 
  0.0000000E+00  1.020417216092515E+036   6.850000    
   22.50000      1.006257092243955E+036   6.850000    
   45.00000      9.923156981635952E+035   6.850000    
   67.50000      9.845694368906611E+035   6.850000    
   90.00000      9.861167401624282E+035   6.850000    
   112.5000      9.967830612503657E+035   6.850000    
   135.0000      1.006057069750107E+036   6.850000    
   157.5000      1.009031909999318E+036   6.850000    
   180.0000      1.005270868603715E+036   6.850000    
   202.5000      9.971433684861447E+035   6.850000    
   225.0000      9.918298950717682E+035   6.850000    
   247.5000      9.928739866806516E+035   6.850000    
   270.0000      1.002945379495037E+036   6.850000    
   292.5000      1.017807906021552E+036   6.850000    
   315.0000      1.027707218128441E+036   6.850000    
   337.5000      1.028527286526219E+036   6.850000    
  0.0000000E+00  1.020417216092515E+036   6.850000    
 
  0.0000000E+00  9.067348321700198E+035   7.133333    
   22.50000      8.974090687873859E+035   7.133333    
   45.00000      8.874551671519588E+035   7.133333    
   67.50000      8.812783543197098E+035   7.133333    
   90.00000      8.814682985325386E+035   7.133333    
   112.5000      8.881932867920529E+035   7.133333    
   135.0000      8.942633874060273E+035   7.133333    
   157.5000      8.951306821608200E+035   7.133333    
   180.0000      8.906502002061293E+035   7.133333    
   202.5000      8.829983004254519E+035   7.133333    
   225.0000      8.771730236058540E+035   7.133333    
   247.5000      8.767597124022285E+035   7.133333    
   270.0000      8.844527259182143E+035   7.133333    
   292.5000      8.977959514297403E+035   7.133333    
   315.0000      9.082533076169799E+035   7.133333    
   337.5000      9.110761244439526E+035   7.133333    
  0.0000000E+00  9.067348321700198E+035   7.133333    
 
  0.0000000E+00  7.995560897153634E+035   7.416667    
   22.50000      7.928141071688091E+035   7.416667    
   45.00000      7.864398812246117E+035   7.416667    
   67.50000      7.833745883269346E+035   7.416667    
   90.00000      7.852656786239869E+035   7.416667    
   112.5000      7.906900299832620E+035   7.416667    
   135.0000      7.939078977333023E+035   7.416667    
   157.5000      7.922362315266623E+035   7.416667    
   180.0000      7.865384175351986E+035   7.416667    
   202.5000      7.794209230283970E+035   7.416667    
   225.0000      7.745596032305789E+035   7.416667    
   247.5000      7.747141352120466E+035   7.416667    
   270.0000      7.818272073286520E+035   7.416667    
   292.5000      7.931209556680606E+035   7.416667    
   315.0000      8.014347369843413E+035   7.416667    
   337.5000      8.031016204017835E+035   7.416667    
  0.0000000E+00  7.995560897153634E+035   7.416667    
 
  0.0000000E+00  7.026049425803949E+035   7.700000    
   22.50000      6.972561189548389E+035   7.700000    
   45.00000      6.932610900350780E+035   7.700000    
   67.50000      6.924710202945608E+035   7.700000    
   90.00000      6.958434931990793E+035   7.700000    
   112.5000      7.006727690821710E+035   7.700000    
   135.0000      7.021130358106112E+035   7.700000    
   157.5000      6.989480176053422E+035   7.700000    
   180.0000      6.927532730849496E+035   7.700000    
   202.5000      6.864039705943206E+035   7.700000    
   225.0000      6.826900822501765E+035   7.700000    
   247.5000      6.836756817408878E+035   7.700000    
   270.0000      6.906047603647342E+035   7.700000    
   292.5000      7.000243734449015E+035   7.700000    
   315.0000      7.059908209074378E+035   7.700000    
   337.5000      7.061446758545613E+035   7.700000    
  0.0000000E+00  7.026049425803949E+035   7.700000    
 
  0.0000000E+00  6.158366753154479E+035   7.983334    
   22.50000      6.113414403623380E+035   7.983334    
   45.00000      6.086905921527605E+035   7.983334    
   67.50000      6.090902977875756E+035   7.983334    
   90.00000      6.131833747832204E+035   7.983334    
   112.5000      6.176113405493573E+035   7.983334    
   135.0000      6.181996300106887E+035   7.983334    
   157.5000      6.144050160367518E+035   7.983334    
   180.0000      6.081957070713569E+035   7.983334    
   202.5000      6.024858431677870E+035   7.983334    
   225.0000      5.994591604974255E+035   7.983334    
   247.5000      6.008530987296514E+035   7.983334    
   270.0000      6.074901491805647E+035   7.983334    
   292.5000      6.155804884581445E+035   7.983334    
   315.0000      6.200464011104158E+035   7.983334    
   337.5000      6.193378002249193E+035   7.983334    
  0.0000000E+00  6.158366753154479E+035   7.983334    
 
  0.0000000E+00  5.375568396562148E+035   8.266666    
   22.50000      5.337581529206516E+035   8.266666    
   45.00000      5.319265755365992E+035   8.266666    
   67.50000      5.328964271182656E+035   8.266666    
   90.00000      5.371286614459278E+035   8.266666    
   112.5000      5.410946927989713E+035   8.266666    
   135.0000      5.412286667901638E+035   8.266666    
   157.5000      5.372760093339928E+035   8.266666    
   180.0000      5.313874703426201E+035   8.266666    
   202.5000      5.263024693541866E+035   8.266666    
   225.0000      5.237530013119126E+035   8.266666    
   247.5000      5.252871710948199E+035   8.266666    
   270.0000      5.314301835444535E+035   8.266666    
   292.5000      5.384248353283349E+035   8.266666    
   315.0000      5.419135916086233E+035   8.266666    
   337.5000      5.408348195685091E+035   8.266666    
  0.0000000E+00  5.375568396562148E+035   8.266666    
 
  0.0000000E+00  4.663314633181818E+035   8.550000    
   22.50000      4.631682485961760E+035   8.550000    
   45.00000      4.618763107629186E+035   8.550000    
   67.50000      4.630610386917113E+035   8.550000    
   90.00000      4.670542452543373E+035   8.550000    
   112.5000      4.704815504669164E+035   8.550000    
   135.0000      4.703569858472788E+035   8.550000    
   157.5000      4.665630113396340E+035   8.550000    
   180.0000      4.612317786110064E+035   8.550000    
   202.5000      4.568076599346876E+035   8.550000    
   225.0000      4.546670574565305E+035   8.550000    
   247.5000      4.561810637834648E+035   8.550000    
   270.0000      4.616614958270222E+035   8.550000    
   292.5000      4.676358074648014E+035   8.550000    
   315.0000      4.704120747990953E+035   8.550000    
   337.5000      4.692488749690024E+035   8.550000    
  0.0000000E+00  4.663314633181818E+035   8.550000    
 
  0.0000000E+00  4.010915522055478E+035   8.833333    
   22.50000      3.985089966214275E+035   8.833333    
   45.00000      3.975851658386263E+035   8.833333    
   67.50000      3.987763195871633E+035   8.833333    
   90.00000      4.023143857385466E+035   8.833333    
   112.5000      4.051791340504670E+035   8.833333    
