  0.0000000E+00  1.612253553950050E+036   6.000000    
   22.50000      1.609892895100311E+036   6.000000    
   45.00000      1.634423689021944E+036   6.000000    
   67.50000      1.669532329444761E+036   6.000000    
   90.00000      1.732067945471609E+036   6.000000    
   112.5000      1.813067583375823E+036   6.000000    
   135.0000      1.873596657921464E+036   6.000000    
   157.5000      1.894262389770033E+036   6.000000    
   180.0000      1.868337025731929E+036   6.000000    
   202.5000      1.803631048243475E+036   6.000000    
   225.0000      1.745299486544879E+036   6.000000    
   247.5000      1.679734928152740E+036   6.000000    
   270.0000      1.649171297439354E+036   6.000000    
   292.5000      1.654263529897341E+036   6.000000    
   315.0000      1.636269649081802E+036   6.000000    
   337.5000      1.620259163124477E+036   6.000000    
  0.0000000E+00  1.612253553950050E+036   6.000000    
 
  0.0000000E+00  1.500096009367829E+036   6.283333    
   22.50000      1.493996504635201E+036   6.283333    
   45.00000      1.509300676071774E+036   6.283333    
   67.50000      1.535873625330423E+036   6.283333    
   90.00000      1.585468882508900E+036   6.283333    
   112.5000      1.650824758756413E+036   6.283333    
   135.0000      1.701744375067868E+036   6.283333    
   157.5000      1.719736671295945E+036   6.283333    
   180.0000      1.703163467980905E+036   6.283333    
   202.5000      1.657996556230175E+036   6.283333    
   225.0000      1.614342449211619E+036   6.283333    
   247.5000      1.565251884401425E+036   6.283333    
   270.0000      1.540296296973758E+036   6.283333    
   292.5000      1.540594205477406E+036   6.283333    
   315.0000      1.523696623754941E+036   6.283333    
   337.5000      1.509259280675196E+036   6.283333    
  0.0000000E+00  1.500096009367829E+036   6.283333    
 
  0.0000000E+00  1.364196406861375E+036   6.566667    
   22.50000      1.354450319001627E+036   6.566667    
   45.00000      1.358673521331187E+036   6.566667    
   67.50000      1.371744485628252E+036   6.566667    
   90.00000      1.403308410943815E+036   6.566667    
   112.5000      1.449818585346178E+036   6.566667    
   135.0000      1.491008790117812E+036   6.566667    
   157.5000      1.510125677579155E+036   6.566667    
   180.0000      1.504542929334082E+036   6.566667    
   202.5000      1.474990708026582E+036   6.566667    
   225.0000      1.445692116379112E+036   6.566667    
   247.5000      1.413505122987572E+036   6.566667    
   270.0000      1.394384833674175E+036   6.566667    
   292.5000      1.395535257590978E+036   6.566667    
   315.0000      1.386267103167345E+036   6.566667    
   337.5000      1.374431457476448E+036   6.566667    
  0.0000000E+00  1.364196406861375E+036   6.566667    
 
  0.0000000E+00  1.230320869697660E+036   6.850000    
   22.50000      1.217824801678904E+036   6.850000    
   45.00000      1.213379941637135E+036   6.850000    
   67.50000      1.215793185184572E+036   6.850000    
   90.00000      1.231693020045646E+036   6.850000    
   112.5000      1.260704707701787E+036   6.850000    
   135.0000      1.291686076835077E+036   6.850000    
   157.5000      1.310499151618662E+036   6.850000    
   180.0000      1.313861602705550E+036   6.850000    
   202.5000      1.298245245563556E+036   6.850000    
   225.0000      1.281013310814470E+036   6.850000    
   247.5000      1.261833898013514E+036   6.850000    
   270.0000      1.248894122034435E+036   6.850000    
   292.5000      1.250877882335713E+036   6.850000    
   315.0000      1.248904295189812E+036   6.850000    
   337.5000      1.240804497467272E+036   6.850000    
  0.0000000E+00  1.230320869697660E+036   6.850000    
 
  0.0000000E+00  1.098653813721682E+036   7.133333    
   22.50000      1.086928577747246E+036   7.133333    
   45.00000      1.079801071081966E+036   7.133333    
   67.50000      1.077955812475802E+036   7.133333    
   90.00000      1.086221982695748E+036   7.133333    
   112.5000      1.104471090304627E+036   7.133333    
   135.0000      1.126159095741090E+036   7.133333    
   157.5000      1.140666090171048E+036   7.133333    
