  0.0000000E+00  1.382393860791528E+036
   22.50000      1.366353447970091E+036
   45.00000      1.369761053156478E+036
   67.50000      1.388100913487844E+036
   90.00000      1.434396235580199E+036
   112.5000      1.480199457950879E+036
   135.0000      1.511536600992976E+036
   157.5000      1.520310235980587E+036
   180.0000      1.500177399498549E+036
   202.5000      1.464256974631074E+036
   225.0000      1.431285898961300E+036
   247.5000      1.411798063972323E+036
   270.0000      1.419912280245639E+036
   292.5000      1.424338879664176E+036
   315.0000      1.417125038983816E+036
   337.5000      1.406308759186574E+036
   360.0000      1.382393860791528E+036
   360.0000      1.291041076491080E+036
   382.5000      1.272127327834345E+036
   405.0000      1.270968689661186E+036
   427.5000      1.284768473268188E+036
   450.0000      1.321786035600374E+036
   472.5000      1.360967126294969E+036
   495.0000      1.388144382510715E+036
   517.5000      1.396144198772484E+036
   540.0000      1.381921980440502E+036
   562.5000      1.354154677396669E+036
   585.0000      1.328675957845689E+036
   607.5000      1.313058493676136E+036
   630.0000      1.319447419391296E+036
   652.5000      1.326039289234577E+036
   675.0000      1.322101587855428E+036
   697.5000      1.312897416602999E+036
   720.0000      1.291041076491080E+036
   720.0000      1.177082808424972E+036
   742.5000      1.158880841115615E+036
   765.0000      1.150484340936060E+036
   787.5000      1.154507986482572E+036
   810.0000      1.177782468354238E+036
   832.5000      1.206771523293374E+036
   855.0000      1.228706405083621E+036
   877.5000      1.236149815471557E+036
   900.0000      1.227171310537775E+036
   922.5000      1.207787252091087E+036
   945.0000      1.189999535329662E+036
   967.5000      1.179100993737638E+036
   990.0000      1.187648670411959E+036
   1012.500      1.198700054628476E+036
   1035.000      1.200172706590330E+036
   1057.500      1.193993039776786E+036
   1080.000      1.177082808424972E+036
   1080.000      1.062385097345151E+036
   1102.500      1.046127702547475E+036
   1125.000      1.033269626849834E+036
   1147.500      1.029263915239050E+036
   1170.000      1.040323680595278E+036
   1192.500      1.059439024043522E+036
   1215.000      1.076631496129812E+036
   1237.500      1.083368739227804E+036
   1260.000      1.077968973945881E+036
   1282.500      1.064913065975981E+036
   1305.000      1.052830673190198E+036
   1327.500      1.045304547702126E+036
   1350.000      1.053635957330537E+036
   1372.500      1.068287332167587E+036
   1395.000      1.076028048285716E+036
   1417.500      1.074268247668334E+036
   1440.000      1.062385097345151E+036
   1440.000      9.479441537037316E+035
   1462.500      9.350214476965342E+035
   1485.000      9.223492340303582E+035
   1507.500      9.156110812929219E+035
   1530.000      9.207431411034177E+035
   1552.500      9.335370623105676E+035
   1575.000      9.459504092559299E+035
   1597.500      9.503296019608668E+035
   1620.000      9.452013318033106E+035
   1642.500      9.348782948722160E+035
   1665.000      9.260236826224169E+035
   1687.500      9.210262309341519E+035
   1710.000      9.283628836765021E+035
   1732.500      9.434080343561728E+035
   1755.000      9.543144752742732E+035
   1777.500      9.557254300447097E+035
   1800.000      9.479441537037316E+035
   1800.000      8.354038519787115E+035
   1822.500      8.257881122856365E+035
   1845.000      8.166301748490275E+035
   1867.500      8.124465854879092E+035
   1890.000      8.175998857994394E+035
   1912.500      8.276806123938961E+035
   1935.000      8.355912638576704E+035
   1957.500      8.361747371605190E+035
   1980.000      8.295034274117031E+035
   2002.500      8.200820174272811E+035
   2025.000      8.131369018590391E+035
   2047.500      8.105236443182802E+035
