  0.0000000E+00  1.342912164396893E+036   6.000000    
   22.50000      1.324669451359760E+036   6.000000    
   45.00000      1.314305757187352E+036   6.000000    
   67.50000      1.316729770567887E+036   6.000000    
   90.00000      1.334691522408195E+036   6.000000    
   112.5000      1.355859123959286E+036   6.000000    
   135.0000      1.368934636455188E+036   6.000000    
   157.5000      1.365825256930762E+036   6.000000    
   180.0000      1.351164524381249E+036   6.000000    
   202.5000      1.334151187873979E+036   6.000000    
   225.0000      1.325528945610537E+036   6.000000    
   247.5000      1.333570366569047E+036   6.000000    
   270.0000      1.344197081874357E+036   6.000000    
   292.5000      1.358137104085869E+036   6.000000    
   315.0000      1.366068199394713E+036   6.000000    
   337.5000      1.359614727739949E+036   6.000000    
  0.0000000E+00  1.342912164396893E+036   6.000000    
 
  0.0000000E+00  1.252438729239010E+036   6.283333    
   22.50000      1.234196264490974E+036   6.283333    
   45.00000      1.223401679272205E+036   6.283333    
   67.50000      1.224371051384954E+036   6.283333    
   90.00000      1.240120324695613E+036   6.283333    
   112.5000      1.259693404567195E+036   6.283333    
   135.0000      1.272376044816705E+036   6.283333    
   157.5000      1.270471724975638E+036   6.283333    
   180.0000      1.257925638366010E+036   6.283333    
   202.5000      1.242938101839470E+036   6.283333    
   225.0000      1.231018692715896E+036   6.283333    
   247.5000      1.237260824819402E+036   6.283333    
   270.0000      1.249378583131187E+036   6.283333    
   292.5000      1.263269429130128E+036   6.283333    
   315.0000      1.271178128153718E+036   6.283333    
   337.5000      1.265857294691671E+036   6.283333    
  0.0000000E+00  1.252438729239010E+036   6.283333    
 
  0.0000000E+00  1.135999493614009E+036   6.566667    
   22.50000      1.121925575352389E+036   6.566667    
   45.00000      1.109879727355037E+036   6.566667    
   67.50000      1.106920047063664E+036   6.566667    
   90.00000      1.117193129696915E+036   6.566667    
   112.5000      1.132744085309562E+036   6.566667    
   135.0000      1.144213525400372E+036   6.566667    
   157.5000      1.143872988291412E+036   6.566667    
   180.0000      1.133737315227127E+036   6.566667    
   202.5000      1.120698626391464E+036   6.566667    
   225.0000      1.109625849194134E+036   6.566667    
   247.5000      1.113128255480720E+036   6.566667    
   270.0000      1.124785532496973E+036   6.566667    
   292.5000      1.138719820085660E+036   6.566667    
   315.0000      1.148036090893547E+036   6.566667    
   337.5000      1.145630764466736E+036   6.566667    
  0.0000000E+00  1.135999493614009E+036   6.566667    
 
  0.0000000E+00  1.018076492597285E+036   6.850000    
   22.50000      1.007471119158256E+036   6.850000    
   45.00000      9.972283413649599E+035   6.850000    
   67.50000      9.918168196884354E+035   6.850000    
   90.00000      9.960807578720515E+035   6.850000    
   112.5000      1.006476378797330E+036   6.850000    
   135.0000      1.015733403022332E+036   6.850000    
   157.5000      1.016235126327996E+036   6.850000    
   180.0000      1.009133418612387E+036   6.850000    
   202.5000      9.991485990853729E+035   6.850000    
   225.0000      9.891824208141002E+035   6.850000    
   247.5000      9.891576826609345E+035   6.850000    
   270.0000      9.987184201160728E+035   6.850000    
   292.5000      1.012282236618790E+036   6.850000    
   315.0000      1.023180779524845E+036   6.850000    
   337.5000      1.024399192444282E+036   6.850000    
  0.0000000E+00  1.018076492597285E+036   6.850000    
 
  0.0000000E+00  9.049076541806348E+035   7.133333    
   22.50000      8.967390056707547E+035   7.133333    
   45.00000      8.888894553748679E+035   7.133333    
   67.50000      8.844325233149430E+035   7.133333    
   90.00000      8.873371055988125E+035   7.133333    
   112.5000      8.946872275089807E+035   7.133333    
   135.0000      9.012540732257665E+035   7.133333    
   157.5000      9.006267143923649E+035   7.133333    
   180.0000      8.938232420124145E+035   7.133333    
   202.5000      8.851477851993309E+035   7.133333    
   225.0000      8.766360375760104E+035   7.133333    
   247.5000      8.749675527946234E+035   7.133333    
   270.0000      8.827021177871490E+035   7.133333    
   292.5000      8.953142798928055E+035   7.133333    
   315.0000      9.061489240894962E+035   7.133333    
   337.5000      9.090576244573658E+035   7.133333    
  0.0000000E+00  9.049076541806348E+035   7.133333    
 
  0.0000000E+00  7.987182097662763E+035   7.416667    
   22.50000      7.924033294329228E+035   7.416667    
   45.00000      7.872161426257305E+035   7.416667    
   67.50000      7.853706968615597E+035   7.416667    
   90.00000      7.893930922139714E+035   7.416667    
   112.5000      7.954060329978283E+035   7.416667    
   135.0000      7.990429595150839E+035   7.416667    
   157.5000      7.960614863230009E+035   7.416667    
   180.0000      7.885927936017121E+035   7.416667    
   202.5000      7.806326972242336E+035   7.416667    
   225.0000      7.740225277039314E+035   7.416667    
   247.5000      7.732241173947585E+035   7.416667    
   270.0000      7.805808876272764E+035   7.416667    
   292.5000      7.916724872898799E+035   7.416667    
   315.0000      8.003495419258068E+035   7.416667    
   337.5000      8.022648669556416E+035   7.416667    
  0.0000000E+00  7.987182097662763E+035   7.416667    
 
  0.0000000E+00  7.027320090657538E+035   7.700000    
   22.50000      6.977609596797742E+035   7.700000    
   45.00000      6.945309452344171E+035   7.700000    
   67.50000      6.946132115569912E+035   7.700000    
   90.00000      6.993128512371807E+035   7.700000    
   112.5000      7.042209245602099E+035   7.700000    
   135.0000      7.056341439098999E+035   7.700000    
   157.5000      7.010407153475684E+035   7.700000    
   180.0000      6.935198313254069E+035   7.700000    
   202.5000      6.863967065709468E+035   7.700000    
   225.0000      6.814761516938846E+035   7.700000    
   247.5000      6.820570034880790E+035   7.700000    
   270.0000      6.894214083639046E+035   7.700000    
   292.5000      6.990424191133961E+035   7.700000    
   315.0000      7.055456463570218E+035   7.700000    
   337.5000      7.061384221248343E+035   7.700000    
  0.0000000E+00  7.027320090657538E+035   7.700000    
 
  0.0000000E+00  6.167327644019059E+035   7.983334    
   22.50000      6.125602977418199E+035   7.983334    
   45.00000      6.103289565266537E+035   7.983334    
   67.50000      6.112497430072389E+035   7.983334    
   90.00000      6.159363371828069E+035   7.983334    
   112.5000      6.200289163367287E+035   7.983334    
   135.0000      6.202320264374829E+035   7.983334    
   157.5000      6.150574247952029E+035   7.983334    
   180.0000      6.079547524634973E+035   7.983334    
   202.5000      6.016134545400564E+035   7.983334    
   225.0000      5.978879175853098E+035   7.983334    
   247.5000      5.993866803715962E+035   7.983334    
   270.0000      6.066167636869952E+035   7.983334    
   292.5000      6.151746904423724E+035   7.983334    
   315.0000      6.202718289183123E+035   7.983334    
   337.5000      6.200538024811345E+035   7.983334    
  0.0000000E+00  6.167327644019059E+035   7.983334    
 
  0.0000000E+00  5.388738166336397E+035   8.266666    
   22.50000      5.352796567085809E+035   8.266666    
   45.00000      5.335868485625490E+035   8.266666    
   67.50000      5.347799705109570E+035   8.266666    
   90.00000      5.391017910630661E+035   8.266666    
   112.5000      5.425389823093094E+035   8.266666    
   135.0000      5.421220533365036E+035   8.266666    
   157.5000      5.370039048081613E+035   8.266666    
   180.0000      5.305871168580222E+035   8.266666    
   202.5000      5.250460881954968E+035   8.266666    
   225.0000      5.222256049864877E+035   8.266666    
   247.5000      5.241852586777453E+035   8.266666    
   270.0000      5.309894139334897E+035   8.266666    
   292.5000      5.385702442998798E+035   8.266666    
   315.0000      5.426651229521659E+035   8.266666    
   337.5000      5.420205148131170E+035   8.266666    
  0.0000000E+00  5.388738166336397E+035   8.266666    
 
  0.0000000E+00  4.677730309807416E+035   8.550000    
   22.50000      4.646964311961097E+035   8.550000    
   45.00000      4.633527495638005E+035   8.550000    
   67.50000      4.645584598361644E+035   8.550000    
   90.00000      4.683573924145631E+035   8.550000    
   112.5000      4.712162937568123E+035   8.550000    
   135.0000      4.705104165058896E+035   8.550000    
   157.5000      4.658041457634887E+035   8.550000    
   180.0000      4.602157027369485E+035   8.550000    
   202.5000      4.555012802510016E+035   8.550000    
   225.0000      4.533867168814948E+035   8.550000    
   247.5000      4.554716727459676E+035   8.550000    
   270.0000      4.616005750002103E+035   8.550000    
   292.5000      4.681671933869434E+035   8.550000    
   315.0000      4.714647455554521E+035   8.550000    
   337.5000      4.706377596821272E+035   8.550000    
  0.0000000E+00  4.677730309807416E+035   8.550000    
 
  0.0000000E+00  4.024689580689943E+035   8.833333    
   22.50000      3.998832630639817E+035   8.833333    
   45.00000      3.988022030137860E+035   8.833333    
   67.50000      3.998979152097976E+035   8.833333    
   90.00000      4.031167402022189E+035   8.833333    
   112.5000      4.054518880333870E+035   8.833333    
   135.0000      4.046606531677355E+035   8.833333    
   157.5000      4.005555606123662E+035   8.833333    
   180.0000      3.958478023982690E+035   8.833333    
   202.5000      3.919457691080587E+035   8.833333    
   225.0000      3.903777393897724E+035   8.833333    
   247.5000      3.923660844656216E+035   8.833333    
   270.0000      3.976691011558009E+035   8.833333    
   292.5000      4.032023313537073E+035   8.833333    
   315.0000      4.058316285248093E+035   8.833333    
   337.5000      4.049747886439579E+035   8.833333    
  0.0000000E+00  4.024689580689943E+035   8.833333    
 
  0.0000000E+00  3.422318948677325E+035   9.116667    
   22.50000      3.401218756124717E+035   9.116667    
   45.00000      3.392611152539941E+035   9.116667    
   67.50000      3.401916826869258E+035   9.116667    
   90.00000      3.428191754289244E+035   9.116667    
   112.5000      3.446806655031893E+035   9.116667    
   135.0000      3.439270234061314E+035   9.116667    
   157.5000      3.405118867787165E+035   9.116667    
   180.0000      3.366838340762391E+035   9.116667    
   202.5000      3.335539739861920E+035   9.116667    
   225.0000      3.324078493359528E+035   9.116667    
   247.5000      3.341623483226027E+035   9.116667    
   270.0000      3.385639122483798E+035   9.116667    
   292.5000      3.430726391911424E+035   9.116667    
   315.0000      3.451272957706759E+035   9.116667    
   337.5000      3.443344393569900E+035   9.116667    
  0.0000000E+00  3.422318948677325E+035   9.116667    
 
