  0.0000000E+00  1.597262038060122E+036   6.000000    
   22.50000      1.608847107816458E+036   6.000000    
   45.00000      1.634050841065545E+036   6.000000    
   67.50000      1.658896225058207E+036   6.000000    
   90.00000      1.725482902883515E+036   6.000000    
   112.5000      1.819556782599064E+036   6.000000    
   135.0000      1.876278537168049E+036   6.000000    
   157.5000      1.894591463460250E+036   6.000000    
   180.0000      1.867989687244636E+036   6.000000    
   202.5000      1.778852522248751E+036   6.000000    
   225.0000      1.710444311961749E+036   6.000000    
   247.5000      1.670155934205083E+036   6.000000    
   270.0000      1.612963117931394E+036   6.000000    
   292.5000      1.584762296992248E+036   6.000000    
   315.0000      1.589360321627136E+036   6.000000    
   337.5000      1.595324239240136E+036   6.000000    
  0.0000000E+00  1.597262038060122E+036   6.000000    
 
  0.0000000E+00  1.478131612669254E+036   6.283333    
   22.50000      1.484259122482395E+036   6.283333    
   45.00000      1.501897997937285E+036   6.283333    
   67.50000      1.522275862666038E+036   6.283333    
   90.00000      1.575011543268507E+036   6.283333    
   112.5000      1.651483520534507E+036   6.283333    
   135.0000      1.701586393734230E+036   6.283333    
   157.5000      1.719244873612770E+036   6.283333    
   180.0000      1.703043528121483E+036   6.283333    
   202.5000      1.638318020250089E+036   6.283333    
   225.0000      1.583705673371087E+036   6.283333    
   247.5000      1.550930300031929E+036   6.283333    
   270.0000      1.506129511155656E+036   6.283333    
   292.5000      1.481472435814683E+036   6.283333    
   315.0000      1.480064819735014E+036   6.283333    
   337.5000      1.479769891152540E+036   6.283333    
  0.0000000E+00  1.478131612669254E+036   6.283333    
 
  0.0000000E+00  1.329947000786509E+036   6.566667    
   22.50000      1.329253278083430E+036   6.566667    
   45.00000      1.338687982863142E+036   6.566667    
   67.50000      1.351157273975575E+036   6.566667    
   90.00000      1.385640106786998E+036   6.566667    
   112.5000      1.440818142777020E+036   6.566667    
   135.0000      1.483501089514037E+036   6.566667    
   157.5000      1.503321326205249E+036   6.566667    
   180.0000      1.500659169264410E+036   6.566667    
   202.5000      1.460671074706533E+036   6.566667    
   225.0000      1.421034641794584E+036   6.566667    
   247.5000      1.396932226306629E+036   6.566667    
   270.0000      1.365822828283348E+036   6.566667    
   292.5000      1.346140337229806E+036   6.566667    
   315.0000      1.340930119781899E+036   6.566667    
   337.5000      1.335920845257181E+036   6.566667    
  0.0000000E+00  1.329947000786509E+036   6.566667    
 
  0.0000000E+00  1.185358684069829E+036   6.850000    
   22.50000      1.178405008153128E+036   6.850000    
   45.00000      1.180196991561137E+036   6.850000    
   67.50000      1.185982710380253E+036   6.850000    
   90.00000      1.204772645465242E+036   6.850000    
   112.5000      1.240561591303117E+036   6.850000    
   135.0000      1.275204731492090E+036   6.850000    
   157.5000      1.295582059702440E+036   6.850000    
   180.0000      1.303502131589222E+036   6.850000    
   202.5000      1.284781593892696E+036   6.850000    
   225.0000      1.258851401142790E+036   6.850000    
   247.5000      1.242519926789614E+036   6.850000    
   270.0000      1.222606334240032E+036   6.850000    
   292.5000      1.208104480426719E+036   6.850000    
   315.0000      1.201393959169362E+036   6.850000    
   337.5000      1.194274693690634E+036   6.850000    
  0.0000000E+00  1.185358684069829E+036   6.850000    
 
  0.0000000E+00  1.048024053666215E+036   7.133333    
   22.50000      1.039115734225040E+036   7.133333    
   45.00000      1.037177884722202E+036   7.133333    
   67.50000      1.040101938333167E+036   7.133333    
   90.00000      1.051425904290255E+036   7.133333    
   112.5000      1.074982179694796E+036   7.133333    
   135.0000      1.101037449505154E+036   7.133333    
   157.5000      1.117653496979156E+036   7.133333    
   180.0000      1.127476836148124E+036   7.133333    
   202.5000      1.119173869940386E+036   7.133333    
   225.0000      1.102523536069157E+036   7.133333    
   247.5000      1.091690635287168E+036   7.133333    
   270.0000      1.079896938745815E+036   7.133333    
   292.5000      1.070356597057965E+036   7.133333    
   315.0000      1.064342540945319E+036   7.133333    
   337.5000      1.057186129904210E+036   7.133333    
  0.0000000E+00  1.048024053666215E+036   7.133333    
 
  0.0000000E+00  9.173131442661037E+035   7.416667    
   22.50000      9.103312095168005E+035   7.416667    
   45.00000      9.094370069050059E+035   7.416667    
   67.50000      9.135295619440925E+035   7.416667    
   90.00000      9.242426668799704E+035   7.416667    
   112.5000      9.429542659415747E+035   7.416667    
   135.0000      9.618288180531639E+035   7.416667    
   157.5000      9.724133261793972E+035   7.416667    
   180.0000      9.778648895461491E+035   7.416667    
   202.5000      9.702825199496681E+035   7.416667    
   225.0000      9.577458238731590E+035   7.416667    
   247.5000      9.497637837323014E+035   7.416667    
   270.0000      9.424167912723708E+035   7.416667    
   292.5000      9.364718834196288E+035   7.416667    
   315.0000      9.316360310430512E+035   7.416667    
   337.5000      9.250877641971573E+035   7.416667    
  0.0000000E+00  9.173131442661037E+035   7.416667    
 
  0.0000000E+00  7.991630832509958E+035   7.700000    
   22.50000      7.953303686467623E+035   7.700000    
   45.00000      7.968444464027335E+035   7.700000    
   67.50000      8.028879013875404E+035   7.700000    
   90.00000      8.146722116115305E+035   7.700000    
   112.5000      8.309234506816640E+035   7.700000    
   135.0000      8.438058327421273E+035   7.700000    
   157.5000      8.485982309684237E+035   7.700000    
   180.0000      8.481388044251763E+035   7.700000    
   202.5000      8.381797258844475E+035   7.700000    
   225.0000      8.272969443822415E+035   7.700000    
   247.5000      8.206537203315805E+035   7.700000    
   270.0000      8.158750614186969E+035   7.700000    
   292.5000      8.127774780592309E+035   7.700000    
   315.0000      8.096465897354353E+035   7.700000    
   337.5000      8.046102642126792E+035   7.700000    
  0.0000000E+00  7.991630832509958E+035   7.700000    
 
  0.0000000E+00  6.954169108869501E+035   7.983334    
   22.50000      6.938590058031750E+035   7.983334    
   45.00000      6.967666445041286E+035   7.983334    
   67.50000      7.037019925357555E+035   7.983334    
   90.00000      7.156416458548124E+035   7.983334    
   112.5000      7.293009787408760E+035   7.983334    
   135.0000      7.373894642964672E+035   7.983334    
   157.5000      7.377232885978551E+035   7.983334    
   180.0000      7.326911014579670E+035   7.983334    
   202.5000      7.213440406763042E+035   7.983334    
   225.0000      7.117761119343894E+035   7.983334    
   247.5000      7.062955325199784E+035   7.983334    
   270.0000      7.038194872211977E+035   7.983334    
   292.5000      7.032952304560100E+035   7.983334    
   315.0000      7.020488054273075E+035   7.983334    
   337.5000      6.987832862544715E+035   7.983334    
  0.0000000E+00  6.954169108869501E+035   7.983334    
 
  0.0000000E+00  6.033828093439498E+035   8.266666    
   22.50000      6.030484943798541E+035   8.266666    
   45.00000      6.063431980908055E+035   8.266666    
   67.50000      6.131973266948010E+035   8.266666    
   90.00000      6.242541998606359E+035   8.266666    
   112.5000      6.351908220655443E+035   8.266666    
   135.0000      6.397982242011833E+035   8.266666    
   157.5000      6.372655060374265E+035   8.266666    
   180.0000      6.297877149465780E+035   8.266666    
   202.5000      6.186233323796132E+035   8.266666    
   225.0000      6.104969277167054E+035   8.266666    
   247.5000      6.062843575718310E+035   8.266666    
   270.0000      6.057426715017937E+035   8.266666    
   292.5000      6.070648578902391E+035   8.266666    
   315.0000      6.072359174768485E+035   8.266666    
   337.5000      6.053515299949007E+035   8.266666    
  0.0000000E+00  6.033828093439498E+035   8.266666    
 
  0.0000000E+00  5.205015397811098E+035   8.550000    
   22.50000      5.207325350153269E+035   8.550000    
   45.00000      5.238697545696665E+035   8.550000    
   67.50000      5.300947965051726E+035   8.550000    
   90.00000      5.397176744998104E+035   8.550000    
   112.5000      5.481719221155782E+035   8.550000    
   135.0000      5.504493519234932E+035   8.550000    
   157.5000      5.464026896475958E+035   8.550000    
   180.0000      5.381638369937760E+035   8.550000    
   202.5000      5.281151489370516E+035   8.550000    
   225.0000      5.214341172481702E+035   8.550000    
   247.5000      5.184049516414491E+035   8.550000    
   270.0000      5.191944554300256E+035   8.550000    
   292.5000      5.215620863807375E+035   8.550000    
   315.0000      5.225846627299808E+035   8.550000    
   337.5000      5.216192734541527E+035   8.550000    
  0.0000000E+00  5.205015397811098E+035   8.550000    
 
  0.0000000E+00  4.450664931026060E+035   8.833333    
   22.50000      4.455037168868818E+035   8.833333    
   45.00000      4.482378258154689E+035   8.833333    
   67.50000      4.535822744973378E+035   8.833333    
   90.00000      4.615897596124009E+035   8.833333    
   112.5000      4.679622566678276E+035   8.833333    
   135.0000      4.687944463522866E+035   8.833333    
   157.5000      4.642259532071626E+035   8.833333    
   180.0000      4.563063223258919E+035   8.833333    
   202.5000      4.477685069446287E+035   8.833333    
   225.0000      4.424252701220807E+035   8.833333    
   247.5000      4.403681267839348E+035   8.833333    
   270.0000      4.419002684962618E+035   8.833333    
   292.5000      4.446778084239495E+035   8.833333    
   315.0000      4.460977278476270E+035   8.833333    
   337.5000      4.456896838598265E+035   8.833333    
  0.0000000E+00  4.450664931026060E+035   8.833333    
 
  0.0000000E+00  3.759091494766583E+035   9.116667    
   22.50000      3.763691789204770E+035   9.116667    
   45.00000      3.786119009648408E+035   9.116667    
   67.50000      3.829897512351853E+035   9.116667    
   90.00000      3.893949859008274E+035   9.116667    
   112.5000      3.940911848026900E+035   9.116667    
   135.0000      3.941150006439195E+035   9.116667    
   157.5000      3.897024441293643E+035   9.116667    
   180.0000      3.827310018041842E+035   9.116667    
   202.5000      3.758065044125735E+035   9.116667    
   225.0000      3.716538500058750E+035   9.116667    
   247.5000      3.703278032672448E+035   9.116667    
   270.0000      3.721286880549684E+035   9.116667    
   292.5000      3.748654910358531E+035   9.116667    
   315.0000      3.763577645013542E+035   9.116667    
   337.5000      3.762550645415349E+035   9.116667    
  0.0000000E+00  3.759091494766583E+035   9.116667    
 
  0.0000000E+00  3.121783407317286E+035   9.400000    
   22.50000      3.125752732513093E+035   9.400000    
   45.00000      3.143150690365519E+035   9.400000    
   67.50000      3.177250034039916E+035   9.400000    
   90.00000      3.226253456686994E+035   9.400000    
   112.5000      3.259898729815657E+035   9.400000    
   135.0000      3.256416640044486E+035   9.400000    
   157.5000      3.218196734663858E+035   9.400000    
   180.0000      3.161285893958396E+035   9.400000    
   202.5000      3.107820633029535E+035   9.400000    
   225.0000      3.076729697292533E+035   9.400000    
   247.5000      3.068610098757982E+035   9.400000    
   270.0000      3.085877280300305E+035   9.400000    
   292.5000      3.109863349820761E+035   9.400000    
   315.0000      3.123345922882960E+035   9.400000    
   337.5000      3.123732576572045E+035   9.400000    
  0.0000000E+00  3.121783407317286E+035   9.400000    
 
  0.0000000E+00  2.532163592053183E+035   9.683333    
   22.50000      2.535166511012655E+035   9.683333    
   45.00000      2.547737805145814E+035   9.683333    
   67.50000      2.572533727650032E+035   9.683333    
   90.00000      2.607707322900467E+035   9.683333    
   112.5000      2.630694897469096E+035   9.683333    
   135.0000      2.626321832258230E+035   9.683333    
   157.5000      2.596563557055776E+035   9.683333    
   180.0000      2.553926666555780E+035   9.683333    
   202.5000      2.515335656858458E+035   9.683333    
   225.0000      2.493383396930706E+035   9.683333    
   247.5000      2.488687357680624E+035   9.683333    
   270.0000      2.502946602244642E+035   9.683333    
   292.5000      2.521763632788917E+035   9.683333    
   315.0000      2.532486137118195E+035   9.683333    
   337.5000      2.533294056585203E+035   9.683333    
  0.0000000E+00  2.532163592053183E+035   9.683333    
 
  0.0000000E+00  1.984884539114621E+035   9.966667    
   22.50000      1.986838562809946E+035   9.966667    
   45.00000      1.994910443936051E+035   9.966667    
   67.50000      2.010922112659909E+035   9.966667    
   90.00000      2.033438647408470E+035   9.966667    
   112.5000      2.047673585578171E+035   9.966667    
   135.0000      2.044091772572729E+035   9.966667    
   157.5000      2.024070980039132E+035   9.966667    
   180.0000      1.996062498175202E+035   9.966667    
   202.5000      1.971296561111871E+035   9.966667    
   225.0000      1.957424910836991E+035   9.966667    
   247.5000      1.954935430385880E+035   9.966667    
   270.0000      1.964867404629082E+035   9.966667    
   292.5000      1.977577810962750E+035   9.966667    
   315.0000      1.984849813803773E+035   9.966667    
   337.5000      1.985542049068601E+035   9.966667    
  0.0000000E+00  1.984884539114621E+035   9.966667    
 
  0.0000000E+00  1.475452216200952E+035   10.25000    
   22.50000      1.476391731578479E+035   10.25000    
   45.00000      1.480289836876104E+035   10.25000    
   67.50000      1.488050880809472E+035   10.25000    
   90.00000      1.498910751458676E+035   10.25000    
   112.5000      1.505653489532695E+035   10.25000    
   135.0000      1.503725425719567E+035   10.25000    
   157.5000      1.493825660018061E+035   10.25000    
   180.0000      1.480150889748481E+035   10.25000    
   202.5000      1.468208453804940E+035   10.25000    
   225.0000      1.461583754270838E+035   10.25000    
   247.5000      1.460534818819300E+035   10.25000    
   270.0000      1.465537654155364E+035   10.25000    
   292.5000      1.471830212678644E+035   10.25000    
   315.0000      1.475420524286223E+035   10.25000    
   337.5000      1.475773085952573E+035   10.25000    
  0.0000000E+00  1.475452216200952E+035   10.25000    
 
