  0.0000000E+00  1.350298781300125E+036   6.000000    
   22.50000      1.331962885521148E+036   6.000000    
   45.00000      1.321407635296094E+036   6.000000    
   67.50000      1.322567440952748E+036   6.000000    
   90.00000      1.337913193757020E+036   6.000000    
   112.5000      1.356421353650470E+036   6.000000    
   135.0000      1.366687688043169E+036   6.000000    
   157.5000      1.360788280710793E+036   6.000000    
   180.0000      1.345103819127183E+036   6.000000    
   202.5000      1.326352419120728E+036   6.000000    
   225.0000      1.319113466428331E+036   6.000000    
   247.5000      1.329243415878946E+036   6.000000    
   270.0000      1.340703507255744E+036   6.000000    
   292.5000      1.358160657199495E+036   6.000000    
   315.0000      1.368134965759639E+036   6.000000    
   337.5000      1.364448184346632E+036   6.000000    
  0.0000000E+00  1.350298781300125E+036   6.000000    
 
  0.0000000E+00  1.258423317171101E+036   6.283333    
   22.50000      1.240244011911747E+036   6.283333    
   45.00000      1.229024804014558E+036   6.283333    
   67.50000      1.229353014727270E+036   6.283333    
   90.00000      1.243335603235095E+036   6.283333    
   112.5000      1.260771952556746E+036   6.283333    
   135.0000      1.271251369844254E+036   6.283333    
   157.5000      1.267117670634298E+036   6.283333    
   180.0000      1.253858574297415E+036   6.283333    
   202.5000      1.237387666612852E+036   6.283333    
   225.0000      1.226286252807408E+036   6.283333    
   247.5000      1.233803320273892E+036   6.283333    
   270.0000      1.246401002774893E+036   6.283333    
   292.5000      1.262898969076763E+036   6.283333    
   315.0000      1.272638810006339E+036   6.283333    
   337.5000      1.269034714534698E+036   6.283333    
  0.0000000E+00  1.258423317171101E+036   6.283333    
 
  0.0000000E+00  1.139393492507404E+036   6.566667    
   22.50000      1.126137587809993E+036   6.566667    
   45.00000      1.114023024723391E+036   6.566667    
   67.50000      1.110771113062528E+036   6.566667    
   90.00000      1.119950566891958E+036   6.566667    
   112.5000      1.134174105376138E+036   6.566667    
   135.0000      1.144271786464604E+036   6.566667    
   157.5000      1.142246405314332E+036   6.566667    
   180.0000      1.131910823140251E+036   6.566667    
   202.5000      1.117283267787120E+036   6.566667    
   225.0000      1.106435555339955E+036   6.566667    
   247.5000      1.110725998539156E+036   6.566667    
   270.0000      1.122580050710167E+036   6.566667    
   292.5000      1.138008357867067E+036   6.566667    
   315.0000      1.148610058753727E+036   6.566667    
   337.5000      1.147245610757680E+036   6.566667    
  0.0000000E+00  1.139393492507404E+036   6.566667    
 
  0.0000000E+00  1.019409585309287E+036   6.850000    
   22.50000      1.009566201725027E+036   6.850000    
   45.00000      9.996488606038541E+035   6.850000    
   67.50000      9.944398768235933E+035   6.850000    
   90.00000      9.981377747881596E+035   6.850000    
   112.5000      1.007902482930885E+036   6.850000    
   135.0000      1.016359182502756E+036   6.850000    
   157.5000      1.015621499988595E+036   6.850000    
   180.0000      1.008301913867669E+036   6.850000    
   202.5000      9.972999286542477E+035   6.850000    
   225.0000      9.872588095305856E+035   6.850000    
   247.5000      9.877581418879253E+035   6.850000    
   270.0000      9.974020390068219E+035   6.850000    
   292.5000      1.011564823160305E+036   6.850000    
   315.0000      1.023118706990657E+036   6.850000    
   337.5000      1.024860701242839E+036   6.850000    
  0.0000000E+00  1.019409585309287E+036   6.850000    
 
  0.0000000E+00  9.053348093224223E+035   7.133333    
   22.50000      8.975544612278347E+035   7.133333    
   45.00000      8.900975615170603E+035   7.133333    
   67.50000      8.860426824858705E+035   7.133333    
   90.00000      8.888326398503510E+035   7.133333    
   112.5000      8.958288149178671E+035   7.133333    
   135.0000      9.019328768877024E+035   7.133333    
   157.5000      9.004665232092232E+035   7.133333    
   180.0000      8.935243543026451E+035   7.133333    
   202.5000      8.841904023418344E+035   7.133333    
   225.0000      8.754566912609009E+035   7.133333    
   247.5000      8.741574743646882E+035   7.133333    
   270.0000      8.820631936532177E+035   7.133333    
   292.5000      8.949266841889261E+035   7.133333    
   315.0000      9.060223365287318E+035   7.133333    
   337.5000      9.091482875067050E+035   7.133333    
  0.0000000E+00  9.053348093224223E+035   7.133333    
 
  0.0000000E+00  7.990457231276413E+035   7.416667    
   22.50000      7.929045972489769E+035   7.416667    
   45.00000      7.880100954156365E+035   7.416667    
   67.50000      7.864856039661574E+035   7.416667    
   90.00000      7.904572700719796E+035   7.416667    
   112.5000      7.961969602554379E+035   7.416667    
   135.0000      7.994436699760651E+035   7.416667    
   157.5000      7.958499738152610E+035   7.416667    
   180.0000      7.883261102880961E+035   7.416667    
   202.5000      7.799203856959908E+035   7.416667    
   225.0000      7.731465345873548E+035   7.416667    
   247.5000      7.726787410233843E+035   7.416667    
   270.0000      7.802836251230170E+035   7.416667    
   292.5000      7.915823714261587E+035   7.416667    
   315.0000      8.004139692342770E+035   7.416667    
   337.5000      8.024506873288677E+035   7.416667    
