  0.0000000E+00  1.369923306729000E+036   6.000000    
   22.50000      1.341229208974877E+036   6.000000    
   45.00000      1.315785619628389E+036   6.000000    
   67.50000      1.305658911711577E+036   6.000000    
   90.00000      1.311599954504197E+036   6.000000    
   112.5000      1.322704667696890E+036   6.000000    
   135.0000      1.332216721400774E+036   6.000000    
   157.5000      1.331983512925272E+036   6.000000    
   180.0000      1.326071785578508E+036   6.000000    
   202.5000      1.326786144599827E+036   6.000000    
   225.0000      1.332828149552667E+036   6.000000    
   247.5000      1.342671692705515E+036   6.000000    
   270.0000      1.366432001064839E+036   6.000000    
   292.5000      1.390237945225477E+036   6.000000    
   315.0000      1.404081187732579E+036   6.000000    
   337.5000      1.396565718274346E+036   6.000000    
  0.0000000E+00  1.369923306729000E+036   6.000000    
 
  0.0000000E+00  1.275037533261304E+036   6.283333    
   22.50000      1.248694430124364E+036   6.283333    
   45.00000      1.226574801797811E+036   6.283333    
   67.50000      1.218284002357912E+036   6.283333    
   90.00000      1.224617079030199E+036   6.283333    
   112.5000      1.235692906437639E+036   6.283333    
   135.0000      1.244647111639626E+036   6.283333    
   157.5000      1.244335721751606E+036   6.283333    
   180.0000      1.238120759914232E+036   6.283333    
   202.5000      1.232449573456392E+036   6.283333    
   225.0000      1.235589700705115E+036   6.283333    
   247.5000      1.245062722541385E+036   6.283333    
   270.0000      1.266632738674909E+036   6.283333    
   292.5000      1.288919769219142E+036   6.283333    
   315.0000      1.301468732362950E+036   6.283333    
   337.5000      1.297433837312689E+036   6.283333    
  0.0000000E+00  1.275037533261304E+036   6.283333    
 
  0.0000000E+00  1.154815735328463E+036   6.566667    
   22.50000      1.133913762786541E+036   6.566667    
   45.00000      1.114554974150835E+036   6.566667    
   67.50000      1.105667840146089E+036   6.566667    
   90.00000      1.109546714666932E+036   6.566667    
   112.5000      1.119056191746343E+036   6.566667    
   135.0000      1.127170484261868E+036   6.566667    
   157.5000      1.127129083124397E+036   6.566667    
   180.0000      1.119663240732945E+036   6.566667    
   202.5000      1.111510368284502E+036   6.566667    
   225.0000      1.111346050754721E+036   6.566667    
   247.5000      1.118110590447674E+036   6.566667    
   270.0000      1.135429268158317E+036   6.566667    
   292.5000      1.155443953270372E+036   6.566667    
   315.0000      1.168350807098530E+036   6.566667    
   337.5000      1.168322659233832E+036   6.566667    
  0.0000000E+00  1.154815735328463E+036   6.566667    
 
  0.0000000E+00  1.031335925143914E+036   6.850000    
   22.50000      1.018151595448117E+036   6.850000    
   45.00000      1.003354815015721E+036   6.850000    
   67.50000      9.931660019672115E+035   6.850000    
   90.00000      9.933968490917970E+035   6.850000    
   112.5000      1.000497532604912E+036   6.850000    
   135.0000      1.007248047211370E+036   6.850000    
   157.5000      1.006834735075416E+036   6.850000    
   180.0000      1.000524731462083E+036   6.850000    
   202.5000      9.921001898476242E+035   6.850000    
   225.0000      9.886407874180887E+035   6.850000    
   247.5000      9.914054286050281E+035   6.850000    
   270.0000      1.003689811467874E+036   6.850000    
   292.5000      1.020774025631388E+036   6.850000    
   315.0000      1.034279802592769E+036   6.850000    
   337.5000      1.037762852285575E+036   6.850000    
  0.0000000E+00  1.031335925143914E+036   6.850000    
 
  0.0000000E+00  9.129845436163047E+035   7.133333    
   22.50000      9.048960683957681E+035   7.133333    
   45.00000      8.950166076038430E+035   7.133333    
   67.50000      8.880775733710336E+035   7.133333    
   90.00000      8.877700693472969E+035   7.133333    
   112.5000      8.922818461717627E+035   7.133333    
   135.0000      8.965105923855726E+035   7.133333    
   157.5000      8.950148714905067E+035   7.133333    
   180.0000      8.888116060891946E+035   7.133333    
   202.5000      8.804876440717377E+035   7.133333    
   225.0000      8.755766778608435E+035   7.133333    
   247.5000      8.762419997104041E+035   7.133333    
   270.0000      8.854449388204184E+035   7.133333    
   292.5000      8.997371970818172E+035   7.133333    
   315.0000      9.121543749233651E+035   7.133333    
   337.5000      9.164274441790594E+035   7.133333    
  0.0000000E+00  9.129845436163047E+035   7.133333    
 
  0.0000000E+00  8.042732452206638E+035   7.416667    
   22.50000      7.984842820299140E+035   7.416667    
   45.00000      7.921080891465340E+035   7.416667    
   67.50000      7.887759270928329E+035   7.416667    
