  0.0000000E+00  1.281086738725472E+036   6.000000    
   22.50000      1.205784347423236E+036   6.000000    
   45.00000      1.140265427304322E+036   6.000000    
   67.50000      1.096556818138488E+036   6.000000    
   90.00000      1.081731069701058E+036   6.000000    
   112.5000      1.087684509315768E+036   6.000000    
   135.0000      1.101448675826940E+036   6.000000    
   157.5000      1.120592594986535E+036   6.000000    
   180.0000      1.147308912406541E+036   6.000000    
   202.5000      1.180328664701281E+036   6.000000    
   225.0000      1.222666127650786E+036   6.000000    
   247.5000      1.271260922260050E+036   6.000000    
   270.0000      1.318986602108260E+036   6.000000    
   292.5000      1.357916204035813E+036   6.000000    
   315.0000      1.369100000096001E+036   6.000000    
   337.5000      1.342716427128361E+036   6.000000    
  0.0000000E+00  1.281086738725472E+036   6.000000    
 
  0.0000000E+00  1.195484073270721E+036   6.283333    
   22.50000      1.135004778991719E+036   6.283333    
   45.00000      1.080576375564062E+036   6.283333    
   67.50000      1.042562690418534E+036   6.283333    
   90.00000      1.027814758095468E+036   6.283333    
   112.5000      1.030637437813943E+036   6.283333    
   135.0000      1.040414816021812E+036   6.283333    
   157.5000      1.054404779323241E+036   6.283333    
   180.0000      1.072562410979762E+036   6.283333    
   202.5000      1.096888736433657E+036   6.283333    
   225.0000      1.130277707529298E+036   6.283333    
   247.5000      1.170489374443109E+036   6.283333    
   270.0000      1.211510191855382E+036   6.283333    
   292.5000      1.246706812610810E+036   6.283333    
   315.0000      1.260958952824640E+036   6.283333    
   337.5000      1.242803543259502E+036   6.283333    
  0.0000000E+00  1.195484073270721E+036   6.283333    
 
  0.0000000E+00  1.084714321118116E+036   6.566667    
   22.50000      1.042426573297917E+036   6.566667    
   45.00000      1.001085826657509E+036   6.566667    
   67.50000      9.698887084752736E+035   6.566667    
   90.00000      9.547234598787445E+035   6.566667    
   112.5000      9.528130367599973E+035   6.566667    
   135.0000      9.575087451565022E+035   6.566667    
   157.5000      9.639259549843788E+035   6.566667    
   180.0000      9.737930335309347E+035   6.566667    
   202.5000      9.876684883024501E+035   6.566667    
   225.0000      1.009503050467194E+036   6.566667    
   247.5000      1.038390322288038E+036   6.566667    
   270.0000      1.070483740047570E+036   6.566667    
   292.5000      1.101104176838997E+036   6.566667    
   315.0000      1.119783058969004E+036   6.566667    
   337.5000      1.114971528773921E+036   6.566667    
  0.0000000E+00  1.084714321118116E+036   6.566667    
 
  0.0000000E+00  9.711890941324327E+035   6.850000    
   22.50000      9.445049912232920E+035   6.850000    
   45.00000      9.142496690657351E+035   6.850000    
   67.50000      8.894977159493278E+035   6.850000    
   90.00000      8.751752994819908E+035   6.850000    
   112.5000      8.701775362101308E+035   6.850000    
   135.0000      8.704913497285617E+035   6.850000    
   157.5000      8.710696695948172E+035   6.850000    
   180.0000      8.742427812712680E+035   6.850000    
   202.5000      8.795798486842862E+035   6.850000    
   225.0000      8.904605833044378E+035   6.850000    
   247.5000      9.081590837193216E+035   6.850000    
   270.0000      9.310153782109803E+035   6.850000    
   292.5000      9.560053216413817E+035   6.850000    
   315.0000      9.769608930210326E+035   6.850000    
   337.5000      9.836063422535397E+035   6.850000    
  0.0000000E+00  9.711890941324327E+035   6.850000    
 
  0.0000000E+00  8.578342773326488E+035   7.133333    
   22.50000      8.423251824026707E+035   7.133333    
   45.00000      8.215442972906038E+035   7.133333    
   67.50000      8.028837660783346E+035   7.133333    
   90.00000      7.909212083020390E+035   7.133333    
   112.5000      7.855971752466981E+035   7.133333    
   135.0000      7.837916826334248E+035   7.133333    
   157.5000      7.819711532033139E+035   7.133333    
   180.0000      7.816819225697385E+035   7.133333    
   202.5000      7.826767274082159E+035   7.133333    
   225.0000      7.875142723200953E+035   7.133333    
   247.5000      7.981196978705558E+035   7.133333    
   270.0000      8.140844401031989E+035   7.133333    
   292.5000      8.331850910487964E+035   7.133333    
   315.0000      8.514265015072264E+035   7.133333    
   337.5000      8.612562818760146E+035   7.133333    
  0.0000000E+00  8.578342773326488E+035   7.133333    
 
  0.0000000E+00  7.516087845712853E+035   7.416667    
   22.50000      7.399589819832289E+035   7.416667    
   45.00000      7.249077497393754E+035   7.416667    
   67.50000      7.118403883600703E+035   7.416667    
   90.00000      7.039815178777655E+035   7.416667    
   112.5000      7.007084471795983E+035   7.416667    
   135.0000      6.991551637321988E+035   7.416667    
   157.5000      6.971702395145216E+035   7.416667    
   180.0000      6.962853831668010E+035   7.416667    
   202.5000      6.966751805496381E+035   7.416667    
   225.0000      7.004643891148961E+035   7.416667    
   247.5000      7.088731403211857E+035   7.416667    
   270.0000      7.214333015117067E+035   7.416667    
   292.5000      7.359805678020186E+035   7.416667    
   315.0000      7.488673077144912E+035   7.416667    
   337.5000      7.549963925691664E+035   7.416667    
  0.0000000E+00  7.516087845712853E+035   7.416667    
 
  0.0000000E+00  6.549849231165477E+035   7.700000    
   22.50000      6.442683090188238E+035   7.700000    
   45.00000      6.327961593468727E+035   7.700000    
   67.50000      6.242728030320582E+035   7.700000    
   90.00000      6.205360661086427E+035   7.700000    
   112.5000      6.200728467713753E+035   7.700000    
   135.0000      6.200505046869755E+035   7.700000    
   157.5000      6.193114594640835E+035   7.700000    
   180.0000      6.193102747191154E+035   7.700000    
   202.5000      6.205117487023123E+035   7.700000    
   225.0000      6.246613801542234E+035   7.700000    
   247.5000      6.321115814650604E+035   7.700000    
   270.0000      6.422287527364539E+035   7.700000    
   292.5000      6.527512779202434E+035   7.700000    
   315.0000      6.600428543604431E+035   7.700000    
   337.5000      6.609751924759296E+035   7.700000    
  0.0000000E+00  6.549849231165477E+035   7.700000    
 
  0.0000000E+00  5.686371905417734E+035   7.983334    
   22.50000      5.590592454386934E+035   7.983334    
   45.00000      5.505893661724542E+035   7.983334    
   67.50000      5.457188995834814E+035   7.983334    
   90.00000      5.452814826030062E+035   7.983334    
   112.5000      5.471322614369208E+035   7.983334    
   135.0000      5.486012685155746E+035   7.983334    
   157.5000      5.490325269630881E+035   7.983334    
   180.0000      5.497056351583141E+035   7.983334    
   202.5000      5.512745827514352E+035   7.983334    
   225.0000      5.550772912463640E+035   7.983334    
   247.5000      5.610481677776752E+035   7.983334    
   270.0000      5.687198852961344E+035   7.983334    
   292.5000      5.757545767630015E+035   7.983334    
   315.0000      5.787688700547791E+035   7.983334    
   337.5000      5.760994032572060E+035   7.983334    
