  0.0000000E+00  1.388037540404367E+036
   22.50000      1.353773015934278E+036
   45.00000      1.324472353317403E+036
   67.50000      1.308465399290104E+036
   90.00000      1.312771628100297E+036
   112.5000      1.322946835443235E+036
   135.0000      1.334117263334583E+036
   157.5000      1.335141475563233E+036
   180.0000      1.330915196254554E+036
   202.5000      1.336412352179090E+036
   225.0000      1.344019806417616E+036
   247.5000      1.357525832715444E+036
   270.0000      1.387021727410299E+036
   292.5000      1.413420887173657E+036
   315.0000      1.429223982111136E+036
   337.5000      1.418592197531480E+036
   360.0000      1.388037540404367E+036
   360.0000      1.290509865140754E+036
   382.5000      1.259916058772992E+036
   405.0000      1.234530961823264E+036
   427.5000      1.221859992749557E+036
   450.0000      1.226998203740401E+036
   472.5000      1.237471533592881E+036
   495.0000      1.247304336944424E+036
   517.5000      1.247991229959232E+036
   540.0000      1.242739711218040E+036
   562.5000      1.240106939825294E+036
   585.0000      1.244573650334255E+036
   607.5000      1.257300320998785E+036
   630.0000      1.283761326050158E+036
   652.5000      1.308523983730289E+036
   675.0000      1.322812867496566E+036
   697.5000      1.317145395891036E+036
   720.0000      1.290509865140754E+036
   720.0000      1.168487849852529E+036
   742.5000      1.143306832235385E+036
   765.0000      1.121607067266107E+036
   787.5000      1.110035684583135E+036
   810.0000      1.113042428612923E+036
   832.5000      1.122421042967459E+036
   855.0000      1.130854893413852E+036
   877.5000      1.131437814680652E+036
   900.0000      1.123281984340119E+036
   922.5000      1.117823288714701E+036
   945.0000      1.118487993443565E+036
   967.5000      1.126963779757730E+036
   990.0000      1.147824167017318E+036
   1012.500      1.170101528418325E+036
   1035.000      1.184702795458394E+036
   1057.500      1.184317244111689E+036
   1080.000      1.168487849852529E+036
   1080.000      1.042553158109852E+036
   1102.500      1.027213248514875E+036
   1125.000      1.009706323084214E+036
   1147.500      9.976551803994087E+035
   1170.000      9.974221405599497E+035
   1192.500      1.004795879956397E+036
   1215.000      1.011801398945007E+036
   1237.500      1.011541569164866E+036
   1260.000      1.003933903978602E+036
   1282.500      9.967682390199937E+035
   1305.000      9.940552731940633E+035
   1327.500      9.973685992874741E+035
   1350.000      1.011737386260333E+036
   1372.500      1.030702590201476E+036
   1395.000      1.045772976411813E+036
   1417.500      1.049645150710275E+036
   1440.000      1.042553158109852E+036
   1440.000      9.215525297753197E+035
   1462.500      9.127345245529684E+035
