  0.0000000E+00  1.357723857675088E+036
   22.50000      1.332983096232213E+036
   45.00000      1.311151770091886E+036
   67.50000      1.303618904506237E+036
   90.00000      1.310832491560439E+036
   112.5000      1.322713639175618E+036
   135.0000      1.331923641428857E+036
   157.5000      1.329178705449440E+036
   180.0000      1.320290857888239E+036
   202.5000      1.315299980281781E+036
   225.0000      1.319316746533992E+036
   247.5000      1.329659740788038E+036
   270.0000      1.350047398653992E+036
   292.5000      1.372817726016668E+036
   315.0000      1.384521748590751E+036
   337.5000      1.380215684483040E+036
   360.0000      1.357723857675088E+036
   360.0000      1.264074114365391E+036
   382.5000      1.241290831020966E+036
   405.0000      1.221918787647745E+036
   427.5000      1.215495307735095E+036
   450.0000      1.222796619897717E+036
   472.5000      1.234510004861481E+036
   495.0000      1.243325613926225E+036
   517.5000      1.241306821608379E+036
   540.0000      1.233000577213763E+036
   562.5000      1.224168410327927E+036
   585.0000      1.224552306488343E+036
   607.5000      1.233714062220320E+036
   630.0000      1.252579196802375E+036
   652.5000      1.273754236605226E+036
   675.0000      1.284598332823785E+036
   697.5000      1.282449966240918E+036
   720.0000      1.264074114365391E+036
   720.0000      1.144370367705163E+036
   742.5000      1.127020025239926E+036
   765.0000      1.109683605870147E+036
   787.5000      1.102112189731449E+036
   810.0000      1.106713307844096E+036
   832.5000      1.116596453409183E+036
   855.0000      1.124741941705313E+036
   877.5000      1.123663302409408E+036
   900.0000      1.115667837543823E+036
   922.5000      1.105341324800375E+036
   945.0000      1.103055457199026E+036
   967.5000      1.109454502029320E+036
   990.0000      1.124680052050228E+036
   1012.500      1.143609843862098E+036
   1035.000      1.154967614530007E+036
   1057.500      1.155771071280560E+036
   1080.000      1.144370367705163E+036
   1080.000      1.022141799019129E+036
   1102.500      1.010906045696421E+036
   1125.000      9.980952218302970E+035
   1147.500      9.893200859088418E+035
   1170.000      9.900535532609160E+035
   1192.500      9.971355047966605E+035
   1215.000      1.003994296360856E+036
   1237.500      1.003051020840203E+036
   1260.000      9.968477970549504E+035
   1282.500      9.875433312428553E+035
   1305.000      9.826617154837287E+035
   1327.500      9.852217175627290E+035
   1350.000      9.960698493604591E+035
   1372.500      1.012246631969878E+036
   1395.000      1.024334767924273E+036
   1417.500      1.027912125476461E+036
   1440.000      1.022141799019129E+036
   1440.000      9.055338608050522E+035
   1462.500      8.981809207079014E+035
   1485.000      8.896789027880811E+035
   1507.500      8.837057086638161E+035
   1530.000      8.839998474328849E+035
   1552.500      8.886122103089230E+035
   1575.000      8.931792025406191E+035
   1597.500      8.913994582197830E+035
   1620.000      8.853526679140930E+035
   1642.500      8.768949276384623E+035
   1665.000      8.710686787004426E+035
   1687.500      8.716025145027779E+035
   1710.000      8.797864846953908E+035
   1732.500      8.933872783289883E+035
   1755.000      9.046611969937901E+035
   1777.500      9.088267876035080E+035
   1800.000      9.055338608050522E+035
   1800.000      7.982560908581928E+035
   1822.500      7.928169829067843E+035
   1845.000      7.873612831255655E+035
   1867.500      7.846362895809379E+035
   1890.000      7.865907527512318E+035
   1912.500      7.903793369135872E+035
   1935.000      7.924504362597620E+035
   1957.500      7.887789549091043E+035
   1980.000      7.821661716601212E+035
   2002.500      7.747062278931918E+035
   2025.000      7.699022627942300E+035
   2047.500      7.709354175670616E+035
   2070.000      7.786138536892531E+035
   2092.500      7.901316610047296E+035
   2115.000      7.989068304064228E+035
   2137.500      8.014103775764837E+035
   2160.000      7.982560908581928E+035
   2160.000      7.020328538159323E+035
   2182.500      6.975209441187737E+035
   2205.000      6.937534418126549E+035
   2227.500      6.930012481969614E+035
   2250.000      6.959587071953031E+035
   2272.500      6.992769516803784E+035
   2295.000      6.997735655017102E+035
   2317.500      6.951530789282385E+035
   2340.000      6.886890762426423E+035
   2362.500      6.824260896009541E+035
   2385.000      6.790863681116687E+035
   2407.500      6.810988067979217E+035
   2430.000      6.886606259953608E+035
   2452.500      6.984415695142760E+035
   2475.000      7.047917657459863E+035
   2497.500      7.055091068243979E+035
   2520.000      7.020328538159323E+035
   2520.000      6.156973048070746E+035
   2542.500      6.116380623955384E+035
   2565.000      6.087138429437488E+035
   2587.500      6.089114892631114E+035
   2610.000      6.122570681662158E+035
   2632.500      6.154068665711712E+035
   2655.000      6.152975203467568E+035
   2677.500      6.106216776305633E+035
   2700.000      6.046753755699824E+035
   2722.500      5.993704599489105E+035
   2745.000      5.970039742949640E+035
   2767.500      5.994641065820948E+035
   2790.000      6.066627853466378E+035
   2812.500      6.151024406186715E+035
   2835.000      6.198084542531152E+035
   2857.500      6.193656724650352E+035
   2880.000      6.156973048070746E+035
   2880.000      5.375064981022158E+035
   2902.500      5.338553778956116E+035
   2925.000      5.315115969548959E+035
   2947.500      5.321802406530393E+035
   2970.000      5.355724814548819E+035
   2992.500      5.385702233008027E+035
   3015.000      5.382516746900874E+035
   3037.500      5.339070654205839E+035
   3060.000      5.285967450109485E+035
   3082.500      5.240775299395612E+035
   3105.000      5.223121849499459E+035
   3127.500      5.248034445079733E+035
   3150.000      5.313658480414455E+035
   3172.500      5.386088222430642E+035
   3195.000      5.421678354362300E+035
   3217.500      5.410952009947645E+035
   3240.000      5.375064981022158E+035
   3240.000      4.662245723916250E+035
   3262.500      4.630344288535299E+035
   3285.000      4.611696588680491E+035
   3307.500      4.620452150401296E+035
   3330.000      4.652493718838885E+035
   3352.500      4.680015265175084E+035
   3375.000      4.676220342074400E+035
   3397.500      4.637743670097104E+035
   3420.000      4.591542027687677E+035
   3442.500      4.553383452741439E+035
   3465.000      4.539761818511108E+035
   3487.500      4.562726110927597E+035
   3510.000      4.620320594055211E+035
   3532.500      4.681367673019496E+035
   3555.000      4.708488602275373E+035
   3577.500      4.695185207086490E+035
   3600.000      4.662245723916250E+035
   3600.000      4.009086376169990E+035
   3622.500      3.982102098882579E+035
   3645.000      3.967497292074907E+035
   3667.500      3.976645248550650E+035
   3690.000      4.005302230647244E+035
   3712.500      4.029531676468903E+035
   3735.000      4.025810761442360E+035
   3757.500      3.992996622827320E+035
   3780.000      3.953901835274940E+035
   3802.500      3.922245711525962E+035
   3825.000      3.911592017531533E+035
   3847.500      3.931547249611811E+035
   3870.000      3.980330815704052E+035
   3892.500      4.030680305810841E+035
   3915.000      4.051344613771690E+035
   3937.500      4.037840180564413E+035
   3960.000      4.009086376169990E+035
   3960.000      3.408003026306837E+035
   3982.500      3.385984634756989E+035
   4005.000      3.374792077582592E+035
   4027.500      3.383284140875819E+035
   4050.000      3.407640160079822E+035
   4072.500      3.428033727509306E+035
   4095.000      3.424727689889311E+035
   4117.500      3.397782857066724E+035
   4140.000      3.365779814179579E+035
   4162.500      3.340207567037041E+035
   4185.000      3.331913314195854E+035
   4207.500      3.348432417075419E+035
   4230.000      3.388272311193750E+035
   4252.500      3.428653022014955E+035
   4275.000      3.444244290041332E+035
   4297.500      3.431950992495809E+035
   4320.000      3.408003026306837E+035
   4320.000      2.852818275742136E+035
   4342.500      2.835655209194341E+035
   4365.000      2.827356555473178E+035
   4387.500      2.834557921173002E+035
   4410.000      2.854119088093692E+035
   4432.500      2.870388128345466E+035
   4455.000      2.867664305089861E+035
   4477.500      2.846543808515758E+035
   4500.000      2.821484135688151E+035
   4522.500      2.801641349273837E+035
   4545.000      2.795353459016728E+035
   4567.500      2.808341991130257E+035
   4590.000      2.839427512537771E+035
   4612.500      2.870544322051586E+035
   4635.000      2.882019279837343E+035
   4657.500      2.871744028307969E+035
   4680.000      2.852818275742136E+035
   4680.000      2.338419154473914E+035
   4702.500      2.325914508666160E+035
   4725.000      2.320097292856809E+035
   4747.500      2.325649323410810E+035
   4770.000      2.340211918762892E+035
   4792.500      2.352261327515949E+035
   4815.000      2.350196286840637E+035
   4837.500      2.334727472211916E+035
   4860.000      2.316380863713924E+035
   4882.500      2.301946531614524E+035
   4905.000      2.297443755806493E+035
   4927.500      2.306967693723946E+035
   4950.000      2.329645840629988E+035
   4972.500      2.352151213496635E+035
   4995.000      2.360176579474920E+035
   5017.500      2.352340133496085E+035
   5040.000      2.338419154473914E+035
   5040.000      1.860507493943626E+035
   5062.500      1.852423186210711E+035
   5085.000      1.848767444015372E+035
   5107.500      1.852494963700358E+035
   5130.000      1.862051777962304E+035
   5152.500      1.869925295510077E+035
