  0.0000000E+00  1.034179368605227E+036
   22.50000      1.068752416039009E+036
   45.00000      1.105751960420717E+036
   67.50000      1.160515984735772E+036
   90.00000      1.229525737052791E+036
   112.5000      1.297873608776771E+036
   135.0000      1.339935143363525E+036
   157.5000      1.332561950650062E+036
   180.0000      1.280147208592582E+036
   202.5000      1.205357684021259E+036
   225.0000      1.135651984765348E+036
   247.5000      1.067975012681148E+036
   270.0000      1.009459312437766E+036
   292.5000      9.819361130885624E+035
   315.0000      9.833290322083337E+035
   337.5000      1.001792094495998E+036
   360.0000      1.034179368605227E+036
   360.0000      9.692188509514851E+035
   382.5000      9.956985801590642E+035
   405.0000      1.025599654776787E+036
   427.5000      1.070415618518509E+036
   450.0000      1.127552411278015E+036
   472.5000      1.185316093079024E+036
   495.0000      1.223469117360975E+036
   517.5000      1.223247289808218E+036
   540.0000      1.187410503986303E+036
   562.5000      1.129468103547078E+036
   585.0000      1.072662838948910E+036
   607.5000      1.016684783251175E+036
   630.0000      9.663277027247870E+035
   652.5000      9.398473704574792E+035
   675.0000      9.362524184936208E+035
   697.5000      9.466333004378609E+035
   720.0000      9.692188509514851E+035
   720.0000      8.834925769978640E+035
   742.5000      8.993183269790204E+035
   765.0000      9.190086376535226E+035
   787.5000      9.500969925960996E+035
   810.0000      9.921505560604816E+035
   832.5000      1.037948892842458E+036
   855.0000      1.073737892624308E+036
   877.5000      1.083747145774392E+036
   900.0000      1.066134212741726E+036
   922.5000      1.028899953671661E+036
   945.0000      9.883852704377632E+035
   967.5000      9.470375696026347E+035
   990.0000      9.072273891777945E+035
   1012.500      8.818894490837009E+035
   1035.000      8.727438433528018E+035
   1057.500      8.734485959410905E+035
   1080.000      8.834925769978640E+035
   1080.000      7.982456820297193E+035
   1102.500      8.039695334224072E+035
   1125.000      8.137561225004953E+035
   1147.500      8.315873834218907E+035
   1170.000      8.589572625281240E+035
   1192.500      8.928168649915282E+035
   1215.000      9.251467512958832E+035
   1237.500      9.430072886276095E+035
   1260.000      9.417649751725118E+035
   1282.500      9.227186335421895E+035
   1305.000      8.970133659028429E+035
   1327.500      8.686715428584154E+035
   1350.000      8.388769023084467E+035
   1372.500      8.165123530267781E+035
   1395.000      8.048232588272184E+035
   1417.500      7.985700153844458E+035
   1440.000      7.982456820297193E+035
   1440.000      7.180483161068917E+035
   1462.500      7.183807292293446E+035
   1485.000      7.227960199026792E+035
   1507.500      7.330783629467092E+035
   1530.000      7.509327250907655E+035
   1552.500      7.751821918634300E+035
   1575.000      8.011432337552693E+035
   1597.500      8.191870798353053E+035
   1620.000      8.243979187137303E+035
   1642.500      8.153849558258750E+035
   1665.000      7.995546284573965E+035
   1687.500      7.808185640951589E+035
   1710.000      7.597034459395918E+035
   1732.500      7.420122381803596E+035
   1755.000      7.309607460064225E+035
   1777.500      7.228336881252377E+035
   1800.000      7.180483161068917E+035
   1800.000      6.406906401553493E+035
   1822.500      6.411000605988547E+035
   1845.000      6.452191928947116E+035
   1867.500      6.540120858061455E+035
   1890.000      6.684461736838600E+035
   1912.500      6.871173787328081E+035
   1935.000      7.060596731882218E+035
   1957.500      7.184334369267117E+035
   1980.000      7.210829514824314E+035
   2002.500      7.133133995724840E+035
   2025.000      7.010055134896048E+035
   2047.500      6.869578920114285E+035
   2070.000      6.717866327599478E+035
   2092.500      6.592255683514311E+035
   2115.000      6.509998517440003E+035
   2137.500      6.445451006752094E+035
   2160.000      6.406906401553493E+035
   2160.000      5.700191775203418E+035
   2182.500      5.724323455554624E+035
   2205.000      5.778097962237902E+035
   2227.500      5.868134443477436E+035
   2250.000      5.996141599057145E+035
   2272.500      6.140799728076844E+035
   2295.000      6.262482878842080E+035
   2317.500      6.315491540952405E+035
   2340.000      6.289439666072458E+035
   2362.500      6.194372031612435E+035
   2385.000      6.080925957248782E+035
   2407.500      5.965884972475813E+035
   2430.000      5.860077397487769E+035
   2452.500      5.785117303184498E+035
   2475.000      5.740850767343026E+035
   2497.500      5.708654091449470E+035
   2520.000      5.700191775203418E+035
   2520.000      5.068311272909225E+035
   2542.500      5.104343326509824E+035
   2565.000      5.162003109858769E+035
   2587.500      5.246117494389267E+035
   2610.000      5.353260347779619E+035
   2632.500      5.458068584031410E+035
   2655.000      5.523405961528044E+035
   2677.500      5.521474992265306E+035
   2700.000      5.458376923111640E+035
   2722.500      5.355614320743991E+035
   2745.000      5.254195706121940E+035
   2767.500      5.164681576649236E+035
   2790.000      5.100536324335116E+035
   2812.500      5.068899524439224E+035
   2835.000      5.057984922720698E+035
   2857.500      5.053990585188021E+035
   2880.000      5.068311272909225E+035
   2880.000      4.489282441966148E+035
   2902.500      4.527102408561628E+035
   2925.000      4.580042437477541E+035
   2947.500      4.651388486214912E+035
   2970.000      4.735403762340388E+035
   2992.500      4.806359624716251E+035
   3015.000      4.832041002860121E+035
   3037.500      4.797811716149707E+035
   3060.000      4.719539692550426E+035
   3082.500      4.622443052186057E+035
   3105.000      4.537885472625257E+035
   3127.500      4.473840473164379E+035
   3150.000      4.442747652302498E+035
   3172.500      4.440857197103926E+035
   3195.000      4.451534348223351E+035
   3217.500      4.464460543991815E+035
   3240.000      4.489282441966148E+035
   3240.000      3.949579401829601E+035
   3262.500      3.983811580753925E+035
   3285.000      4.028357574094372E+035
   3307.500      4.085281070498257E+035
   3330.000      4.148302206296966E+035
   3352.500      4.193586870279509E+035
