  0.0000000E+00  1.335829024657949E+036   6.000000    
   22.50000      1.310611779440990E+036   6.000000    
   45.00000      1.295917058318146E+036   6.000000    
   67.50000      1.295954885408326E+036   6.000000    
   90.00000      1.312481866027324E+036   6.000000    
   112.5000      1.338242136320409E+036   6.000000    
   135.0000      1.356376412266929E+036   6.000000    
   157.5000      1.362839662469074E+036   6.000000    
   180.0000      1.355815997477726E+036   6.000000    
   202.5000      1.345608054459573E+036   6.000000    
   225.0000      1.343487851592551E+036   6.000000    
   247.5000      1.346209856281535E+036   6.000000    
   270.0000      1.359320692650387E+036   6.000000    
   292.5000      1.370806476788470E+036   6.000000    
   315.0000      1.373841759781480E+036   6.000000    
   337.5000      1.360104258610189E+036   6.000000    
  0.0000000E+00  1.335829024657949E+036   6.000000    
 
  0.0000000E+00  1.246587332129333E+036   6.283333    
   22.50000      1.223383444445696E+036   6.283333    
   45.00000      1.209131208629834E+036   6.283333    
   67.50000      1.208386817560579E+036   6.283333    
   90.00000      1.222374500948768E+036   6.283333    
   112.5000      1.245017185311099E+036   6.283333    
   135.0000      1.260974581522920E+036   6.283333    
   157.5000      1.266414750344447E+036   6.283333    
   180.0000      1.259845314477300E+036   6.283333    
   202.5000      1.247995854642138E+036   6.283333    
   225.0000      1.243097085778670E+036   6.283333    
   247.5000      1.247359564009371E+036   6.283333    
   270.0000      1.261388065960740E+036   6.283333    
   292.5000      1.274089656082995E+036   6.283333    
   315.0000      1.277658090907761E+036   6.283333    
   337.5000      1.268538187966802E+036   6.283333    
  0.0000000E+00  1.246587332129333E+036   6.283333    
 
  0.0000000E+00  1.134331096911145E+036   6.566667    
   22.50000      1.115079963779315E+036   6.566667    
   45.00000      1.100174152165077E+036   6.566667    
   67.50000      1.096146554650969E+036   6.566667    
   90.00000      1.104701498269540E+036   6.566667    
   112.5000      1.121764547104876E+036   6.566667    
   135.0000      1.134801318471556E+036   6.566667    
   157.5000      1.138998682476898E+036   6.566667    
   180.0000      1.132577342130044E+036   6.566667    
   202.5000      1.122565444209612E+036   6.566667    
   225.0000      1.116960398978507E+036   6.566667    
   247.5000      1.119897837164843E+036   6.566667    
   270.0000      1.132695022831432E+036   6.566667    
   292.5000      1.146681103154284E+036   6.566667    
   315.0000      1.153100723956921E+036   6.566667    
   337.5000      1.149013448474907E+036   6.566667    
  0.0000000E+00  1.134331096911145E+036   6.566667    
 
  0.0000000E+00  1.018961867271225E+036   6.850000    
   22.50000      1.005370179695395E+036   6.850000    
   45.00000      9.925117253443042E+035   6.850000    
   67.50000      9.852900900240220E+035   6.850000    
   90.00000      9.878927731098858E+035   6.850000    
   112.5000      9.990559865593216E+035   6.850000    
   135.0000      1.008586644162570E+036   6.850000    
   157.5000      1.011960832200914E+036   6.850000    
   180.0000      1.007238218862160E+036   6.850000    
   202.5000      9.988445019178870E+035   6.850000    
   225.0000      9.924939814179723E+035   6.850000    
   247.5000      9.928031475449082E+035   6.850000    
   270.0000      1.002692650326163E+036   6.850000    
   292.5000      1.016898376074533E+036   6.850000    
   315.0000      1.026452431350708E+036   6.850000    
   337.5000      1.027183535899091E+036   6.850000    
  0.0000000E+00  1.018961867271225E+036   6.850000    
 
  0.0000000E+00  9.060380158989453E+035   7.133333    
   22.50000      8.966899833561448E+035   7.133333    
   45.00000      8.873195661483153E+035   7.133333    
   67.50000      8.813851250711505E+035   7.133333    
   90.00000      8.823958029408112E+035   7.133333    
   112.5000      8.896416948024639E+035   7.133333    
   135.0000      8.959407774416989E+035   7.133333    
   157.5000      8.971444027218527E+035   7.133333    
   180.0000      8.920377471034071E+035   7.133333    
   202.5000      8.842448191589257E+035   7.133333    
   225.0000      8.779458827151805E+035   7.133333    
   247.5000      8.769302670053188E+035   7.133333    
   270.0000      8.845342236594755E+035   7.133333    
   292.5000      8.975491106171570E+035   7.133333    
   315.0000      9.078026425950915E+035   7.133333    
   337.5000      9.105602567807242E+035   7.133333    
  0.0000000E+00  9.060380158989453E+035   7.133333    
 
  0.0000000E+00  7.992198670008021E+035   7.416667    
   22.50000      7.923718047667731E+035   7.416667    
   45.00000      7.863408695469074E+035   7.416667    
   67.50000      7.834159678577695E+035   7.416667    
