  0.0000000E+00   16218.3856046067     
   15.00000       15865.8332906567     
   30.00000       15650.4968272466     
   45.00000       15571.9573910280     
   60.00000       15653.6144301182     
   75.00000       15895.8879415442     
   90.00000       16261.8645714023     
   105.0000       16654.7972716895     
   120.0000       16954.9161122120     
   135.0000       17067.0638994413     
   150.0000       16939.0633353131     
   165.0000       16645.2290016236     
   180.0000       16268.0845279978     
   195.0000       15928.8222323759     
   210.0000       15754.6193819047     
   225.0000       15753.8959957840     
   240.0000       15957.0919757692     
   255.0000       16344.0503699296     
   270.0000       16796.0181059339     
   285.0000       17166.5643530097     
   300.0000       17377.6894124462     
   315.0000       17370.5582804248     
   330.0000       17109.6098349325     
   345.0000       16669.9034340842     
   360.0000       16218.3856046067     
   360.0000       16537.6074293085     
   375.0000       16165.2104367920     
   390.0000       15928.8138721959     
   405.0000       15839.0643965145     
   420.0000       15920.9607934831     
   435.0000       16174.4782057797     
   450.0000       16558.1111079935     
   465.0000       16971.9710125590     
   480.0000       17288.6996965830     
   495.0000       17411.4390953079     
   510.0000       17284.3269625938     
   525.0000       16978.7745606844     
   540.0000       16581.4567887418     
   555.0000       16217.0583491100     
   570.0000       16014.4235263409     
   585.0000       15996.1381739801     
   600.0000       16189.6743373492     
   615.0000       16573.1256769795     
   630.0000       17035.6054677125     
   645.0000       17428.3972048821     
   660.0000       17659.5316583222     
   675.0000       17670.4635961326     
   690.0000       17426.8082479643     
   705.0000       16995.7440674560     
   720.0000       16537.6074293085     
   720.0000       15818.5762013091     
   735.0000       15480.7971530050     
   750.0000       15257.7733709141     
   765.0000       15164.3629928028     
   780.0000       15227.4318769410     
   795.0000       15449.7058044745     
   810.0000       15795.9931397957     
   825.0000       16176.2873778192     
   840.0000       16472.8326924923     
   855.0000       16592.7653055344     
   870.0000       16480.3064729928     
   885.0000       16199.3853027363     
   900.0000       15822.7026969411     
   915.0000       15467.6908111242     
   930.0000       15257.9229404052     
   945.0000       15216.4896686454     
   960.0000       15375.1440437062     
   975.0000       15719.1314803574     
   990.0000       16145.8369398485     
   1005.000       16518.6424988223     
   1020.000       16754.8492161137     
   1035.000       16794.0023650968     
   1050.000       16598.7647682967     
   1065.000       16225.5271167971     
   1080.000       15818.5762013091     
   1080.000       14671.1635292970     
   1095.000       14384.8180046083     
   1110.000       14188.0437919426     
   1125.000       14096.6677511549     
   1140.000       14137.8707173509     
   1155.000       14317.5225170511     
   1170.000       14608.8713282186     
   1185.000       14936.9428524654     
   1200.000       15199.3229786603     
   1215.000       15312.1247402761     
   1230.000       15221.5274294462     
   1245.000       14978.9011372377     
   1260.000       14640.3639740001     
   1275.000       14309.7374133513     
   1290.000       14101.8635489146     
   1305.000       14037.6957901879     
   1320.000       14153.0432892920     
   1335.000       14442.1519294475     
   1350.000       14814.1359139480     
   1365.000       15149.9340379101     
   1380.000       15380.9302469009     
   1395.000       15447.4534999454     
   1410.000       15309.0702192368     
   1425.000       15009.3955418581     
   1440.000       14671.1635292970     
   1440.000       13383.2072109718     
   1455.000       13147.6537505198     
   1470.000       12979.4149054149     
   1485.000       12893.2037074313     
   1500.000       12914.7994593256     
   1515.000       13052.4621764968     
   1530.000       13287.3645161752     
