  0.0000000E+00   15832.3006777310     
   15.00000       15551.7405983963     
   30.00000       15415.3195769289     
   45.00000       15433.7419914272     
   60.00000       15604.7703996258     
   75.00000       15923.4452783350     
   90.00000       16329.0941993595     
   105.0000       16749.4176700510     
   120.0000       17083.1596376473     
   135.0000       17262.6214991363     
   150.0000       17271.8654183540     
   165.0000       17124.6889917203     
   180.0000       16914.9180194357     
   195.0000       16689.4447674112     
   210.0000       16531.0873430206     
   225.0000       16502.6224111629     
   240.0000       16645.3719757390     
   255.0000       16933.0702948935     
   270.0000       17278.7289915769     
   285.0000       17478.4802944592     
   300.0000       17398.9167538663     
   315.0000       17123.2213262434     
   330.0000       16701.7045267568     
   345.0000       16239.4920774545     
   360.0000       15832.3006777310     
   360.0000       16245.4996426127     
   375.0000       15918.3413278083     
   390.0000       15735.9493401529     
   405.0000       15717.1519050588     
   420.0000       15864.9613345016     
   435.0000       16172.2194069355     
   450.0000       16580.9435678416     
   465.0000       17009.7163401429     
   480.0000       17353.4203502520     
   495.0000       17539.6960643870     
   510.0000       17550.3046562134     
   525.0000       17403.3733702780     
   540.0000       17188.3401934898     
   555.0000       16961.3219117167     
   570.0000       16806.2397672699     
   585.0000       16787.3220351600     
   600.0000       16944.9524870877     
   615.0000       17250.8366185423     
   630.0000       17609.6849710886     
   645.0000       17853.2984800028     
   660.0000       17840.9514598576     
   675.0000       17589.4792894998     
   690.0000       17168.0742192135     
   705.0000       16688.3298715374     
   720.0000       16245.4996426127     
   720.0000       15608.4729846974     
   735.0000       15306.1120881441     
   750.0000       15128.1961835474     
   765.0000       15095.8138089035     
   780.0000       15218.1899194452     
   795.0000       15489.4814018747     
   810.0000       15864.0352754663     
   825.0000       16265.2516265596     
   840.0000       16594.6445434133     
   855.0000       16781.7781151568     
   870.0000       16804.7084806173     
   885.0000       16676.8005605751     
   900.0000       16475.3939754483     
   915.0000       16253.1388999459     
   930.0000       16086.6925286217     
   945.0000       16036.1305514533     
   960.0000       16140.0441327787     
   975.0000       16380.8587927029     
   990.0000       16692.8918116566     
   1005.000       16941.5435432713     
   1020.000       16983.7002866269     
   1035.000       16799.5306634774     
   1050.000       16426.1982084600     
   1065.000       16004.6488397192     
   1080.000       15608.4729846974     
   1080.000       14544.0279407985     
   1095.000       14283.5917977254     
   1110.000       14124.4153433803     
   1125.000       14086.8636806592     
   1140.000       14183.1205429412     
   1155.000       14411.0354621973     
   1170.000       14736.9290270034     
   1185.000       15094.7342283115     
   1200.000       15397.4699154681     
   1215.000       15579.7621490510     
