  0.0000000E+00   14820.7760641987     
   15.00000       14269.9406550546     
   30.00000       13983.3880117358     
   45.00000       13968.3700894668     
   60.00000       14213.3363359599     
   75.00000       14635.9173950768     
   90.00000       15136.4067531121     
   105.0000       15620.6870893288     
   120.0000       15978.5930037361     
   135.0000       16158.2042757539     
   150.0000       16175.6862591766     
   165.0000       16067.4433990883     
   180.0000       15888.0959161107     
   195.0000       15765.7204765338     
   210.0000       15708.9825229534     
   225.0000       15786.3832170335     
   240.0000       16043.5056372947     
   255.0000       16430.2496823054     
   270.0000       16936.3611691082     
   285.0000       17348.6231509515     
   300.0000       17329.6004710197     
   315.0000       16925.1491534859     
   330.0000       16306.7535100226     
   345.0000       15554.7514308170     
   360.0000       14820.7760641987     
   360.0000       15318.1702880078     
   375.0000       14736.3973842280     
   390.0000       14411.4813829732     
   405.0000       14352.9769314413     
   420.0000       14549.6904515379     
   435.0000       14930.8560420978     
   450.0000       15398.6121432275     
   465.0000       15860.3479432752     
   480.0000       16206.3309712051     
   495.0000       16379.5697512470     
   510.0000       16385.1084638787     
   525.0000       16262.9003851070     
   540.0000       16069.4356922567     
   555.0000       15927.6731530190     
   570.0000       15865.9046967644     
   585.0000       15950.2429152758     
   600.0000       16227.1492535706     
   615.0000       16655.0088880545     
   630.0000       17203.9461365769     
   645.0000       17669.2574482672     
   660.0000       17714.6524742362     
   675.0000       17379.3909579307     
   690.0000       16806.9614594070     
   705.0000       16068.0579679132     
   720.0000       15318.1702880078     
   720.0000       14740.7276874069     
   735.0000       14180.7908363653     
   750.0000       13863.7170510705     
   765.0000       13791.7615971762     
   780.0000       13955.1522432384     
   795.0000       14292.5618474382     
   810.0000       14718.5309316868     
   825.0000       15146.3471014489     
   840.0000       15476.8230884753     
   855.0000       15651.0787255980     
   870.0000       15668.3167280394     
   885.0000       15562.7589653463     
   900.0000       15383.4874282405     
   915.0000       15244.3708514460     
   930.0000       15175.8785201786     
   945.0000       15241.5494272197     
   960.0000       15486.0530044867     
   975.0000       15874.9844893872     
   990.0000       16364.1227235776     
   1005.000       16761.2105859227     
   1020.000       16816.3634131345     
   1035.000       16565.3878718396     
   1050.000       16083.6748325552     
   1065.000       15436.0300382646     
   1080.000       14740.7276874069     
   1080.000       13779.1649328086     
   1095.000       13251.7805858680     
   1110.000       12947.1657902104     
   1125.000       12863.7393292454     
   1140.000       12990.7628229818     
   1155.000       13277.2485747040     
   1170.000       13650.5022367226     
   1185.000       14034.7763000282     
   1200.000       14343.2110318475     
   1215.000       14517.1478858346     
   1230.000       14551.5380773946     
   1245.000       14472.6487849627     
   1260.000       14318.3763614825     
   1275.000       14190.7620447130     
   1290.000       14117.3450318279     
   1305.000       14157.3491829507     
   1320.000       14352.4181460902     
   1335.000       14675.0019745037     
   1350.000       15073.0328198372     
   1365.000       15386.8215596152     
   1380.000       15467.5884989080     
   1395.000       15296.6829933872     
   1410.000       14916.0455613334     
   1425.000       14379.5828036656     
   1440.000       13779.1649328086     
   1440.000       12701.9208296570     
   1455.000       12232.8900086569     
   1470.000       11925.2149675029     
   1485.000       11820.9927858638     
   1500.000       11903.7542880996     
   1515.000       12131.8988355463     
   1530.000       12445.4499113499     
   1545.000       12779.9361798165     
   1560.000       13061.5068214221     
   1575.000       13232.7655670578     
   1590.000       13283.7741251497     
   1605.000       13233.4955231071     
   1620.000       13107.3546355853     
   1635.000       12993.9739557302     
   1650.000       12919.1498685939     
   1665.000       12933.3107680338     
   1680.000       13077.5506012617     
   1695.000       13331.1071099797     
   1710.000       13640.7890195933     
   1725.000       13900.6114647241     
   1740.000       14006.8116987394     
   1755.000       13909.2258353599     
   1770.000       13626.1417048263     
   1785.000       13200.1578943853     
   1800.000       12701.9208296570     
   1800.000       11622.0615481282     
   1815.000       11219.0980180200     
   1830.000       10913.1058015291     
   1845.000       10779.4599362254     
   1860.000       10811.7925622409     
   1875.000       10976.9449989031     
   1890.000       11227.6421685794     
   1905.000       11509.8821001911     
   1920.000       11761.7758818971     
   1935.000       11927.9661650988     
   1950.000       11992.4383793469     
   1965.000       11968.4860546457     
   1980.000       11869.6616166653     
   1995.000       11770.3625509786     
   2010.000       11695.9164059347     
   2025.000       11688.6803877661     
   2040.000       11788.3168226480     
   2055.000       11980.5753964376     
   2070.000       12222.0111603296     
   2085.000       12454.0768370318     
   2100.000       12579.1194706508     
   2115.000       12544.2072802167     
   2130.000       12348.9088238579     
   2145.000       12023.5352029653     
   2160.000       11622.0615481282     
   2160.000       10582.3006697881     
   2175.000       10243.8847106816     
   2190.000       9957.25985801627     
   2205.000       9791.86814139971     
   2220.000       9773.43002379755     
   2235.000       9877.04075569888     
   2250.000       10066.3016255010     
   2265.000       10296.6987117304     
   2280.000       10517.0162899147     
   2295.000       10674.8514051019     
   2310.000       10747.5142381612     
   2325.000       10744.0773047338     
   2340.000       10668.7858529594     
   2355.000       10581.5450485990     
   2370.000       10509.5316101208     
   2385.000       10487.1074298654     
   2400.000       10550.6704577850     
   2415.000       10695.1554094406     
   2430.000       10892.5873925158     
   2445.000       11104.3720882249     
   2460.000       11243.7388201523     
   2475.000       11259.1183079381     
   2490.000       11137.9522865159     
   2505.000       10898.6202184425     
   2520.000       10582.3006697881     
   2520.000       9597.78827992323     
   2535.000       9317.39333847098     
   2550.000       9059.39847782010     
   2565.000       8878.14663025150     
   2580.000       8816.80380406214     
   2595.000       8866.88478304859     
   2610.000       9001.84014971798     
   2625.000       9184.44476294606     
   2640.000       9372.77164891129     
   2655.000       9518.26774001938     
   2670.000       9592.50627470713     
   2685.000       9601.27760980764     
   2700.000       9543.53927631285     
   2715.000       9465.72771403113     
   2730.000       9396.95421970939     
   2745.000       9364.83931063284     
   2760.000       9403.11545589079     
   2775.000       9515.36743196325     
   2790.000       9685.99792597635     
   2805.000       9879.09719022909     
   2820.000       10026.6963513963     
   2835.000       10078.6188118985     
   2850.000       10014.9978006378     
   2865.000       9844.17574318932     
   2880.000       9597.78827992323     
   2880.000       8675.94592143192     
   2895.000       8443.78816776014     
   2910.000       8217.36672056067     
   2925.000       8040.36367030212     
   2940.000       7950.97831556028     
   2955.000       7961.95256208075     
   2970.000       8054.71337835683     
   2985.000       8197.87853088771     
   3000.000       8355.98619171081     
   3015.000       8485.39440057964     
   3030.000       8554.35895573030     
   3045.000       8566.08313110094     
   3060.000       8518.63301227410     
   3075.000       8446.54928398712     
   3090.000       8381.08413110039     
   3105.000       8345.39465615037     
   3120.000       8370.35921466166     
   3135.000       8465.22129626019     
   3150.000       8614.35953759652     
   3165.000       8791.43854002525     
   3180.000       8940.80581377150     
   3195.000       9014.99556830472     
   3210.000       8990.72654455184     
   3225.000       8869.37843440962     
   3240.000       8675.94592143192     
   3240.000       7822.67059550836     
   3255.000       7627.65697503534     
   3270.000       7431.49851153032     
   3285.000       7270.26986322553     
   3300.000       7174.35315028608     
   3315.000       7162.84153694656     
   3330.000       7228.58988672786     
   3345.000       7343.25260650485     
   3360.000       7475.55747646823     
   3375.000       7586.40608472942     
   3390.000       7643.97146475610     
   3405.000       7650.34592746492     
   3420.000       7606.02440406719     
   3435.000       7537.32073315775     
   3450.000       7477.16705666582     
   3465.000       7444.68739527821     
   3480.000       7464.31314838613     
   3495.000       7546.71630223459     
   3510.000       7681.15302392663     
   3525.000       7844.67967503021     
   3540.000       7989.89581224270     
   3555.000       8072.92919788403     
   3570.000       8070.21663424075     
   3585.000       7979.77222260050     
   3600.000       7822.67059550836     
   3600.000       7041.31700703944     
   3615.000       6873.33462639954     
   3630.000       6704.11481921414     
   3645.000       6564.10689213050     
   3660.000       6477.68911481234     
   3675.000       6461.45015242677     
   3690.000       6514.29805833957     
   3705.000       6611.73596491396     
   3720.000       6723.68438771493     
   3735.000       6815.12203345947     
   3750.000       6857.31755648895     
   3765.000       6853.29445308939     
   3780.000       6808.46496216189     
   3795.000       6743.32327709719     
   3810.000       6686.85470528561     
   3825.000       6657.79794296387     
   3840.000       6676.64833063855     
   3855.000       6753.55659070551     
   3870.000       6879.01201622647     
   3885.000       7030.96709789391     
   3900.000       7167.25925502769     
   3915.000       7247.92508357634     
   3930.000       7251.57378130642     
   3945.000       7176.18315771689     
   3960.000       7041.31700703944     
   3960.000       6330.50036301166     
   3975.000       6182.06784768352     
   3990.000       6036.36391817485     
   4005.000       5919.38002192881     
   4020.000       5850.63403417888     
   4035.000       5843.61830559731     
   4050.000       5895.88365850837     
   4065.000       5984.30859037116     
   4080.000       6080.63767302857     
   4095.000       6153.45098093281     
   4110.000       6179.49111761341     
