  0.0000000E+00   14989.7210797078     
   15.00000       14830.5758135151     
   30.00000       14807.1509966719     
   45.00000       14848.6386915074     
   60.00000       14943.6631890865     
   75.00000       15136.9303632767     
   90.00000       15448.2961958411     
   105.0000       15827.4386753561     
   120.0000       16153.5162728910     
   135.0000       16288.6092905465     
   150.0000       16175.7395192964     
   165.0000       15830.1051571233     
   180.0000       15361.6580802129     
   195.0000       14931.2460438874     
   210.0000       14653.8010318121     
   225.0000       14578.3820165993     
   240.0000       14744.4787518589     
   255.0000       15099.1481235823     
   270.0000       15484.5366220917     
   285.0000       15750.6479083674     
   300.0000       15885.7518440608     
   315.0000       15870.2664872306     
   330.0000       15650.4731398974     
   345.0000       15298.0003514829     
   360.0000       14989.7210797078     
   360.0000       15183.4335398249     
   375.0000       14970.4258293462     
   390.0000       14900.2817502123     
   405.0000       14929.0763684696     
   420.0000       15048.9917659912     
   435.0000       15287.3388197123     
   450.0000       15656.1276482461     
   465.0000       16085.4174985272     
   480.0000       16448.4619422367     
   495.0000       16606.8249991923     
   510.0000       16503.0149805326     
   525.0000       16151.5180293407     
   540.0000       15666.0856553530     
   555.0000       15211.0110144885     
   570.0000       14908.2431310904     
   585.0000       14815.7377778622     
   600.0000       14968.8590105076     
   615.0000       15317.0188605296     
   630.0000       15712.6087098794     
   645.0000       15999.5292095201     
   660.0000       16144.5116225130     
   675.0000       16126.1273369291     
   690.0000       15898.4621343198     
   705.0000       15530.2652327280     
   720.0000       15183.4335398249     
   720.0000       14495.5861262406     
   735.0000       14295.0455429250     
   750.0000       14218.0380982284     
   765.0000       14237.9664684105     
   780.0000       14349.1462979676     
   795.0000       14574.9290795613     
   810.0000       14921.4632543121     
   825.0000       15321.2592953348     
   840.0000       15659.8938049740     
   855.0000       15806.8576809391     
   870.0000       15709.1178639268     
   885.0000       15373.6768182670     
   900.0000       14904.4202702690     
   915.0000       14456.4808957738     
   930.0000       14147.1235425582     
   945.0000       14033.7491759622     
   960.0000       14153.7482213921     
   975.0000       14463.6112195106     
   990.0000       14827.7046550710     
   1005.000       15106.0642329981     
   1020.000       15271.7343318569     
   1035.000       15293.5580041544     
   1050.000       15118.4179385042     
   1065.000       14804.4241975442     
   1080.000       14495.5861262406     
   1080.000       13441.5586080142     
   1095.000       13272.6084374362     
   1110.000       13202.8111997274     
   1125.000       13216.9101751982     
   1140.000       13311.4673212144     
   1155.000       13506.5121990846     
   1170.000       13805.3961895016     
   1185.000       14150.9235889006     
   1200.000       14445.2768709631     
   1215.000       14573.0490895592     
   1230.000       14486.1293368522     
   1245.000       14180.9904141172     
   1260.000       13747.2269829791     
   1275.000       13325.7737178694     
   1290.000       13024.3063970418     
   1305.000       12895.0415928267     
   1320.000       12976.9488162209     
   1335.000       13234.1046057682     
   1350.000       13552.9431308550     
   1365.000       13811.8148787510     
   1380.000       13986.7295723312     
   1395.000       14047.1566496919     
   1410.000       13934.4674837735     
   1425.000       13691.7609112893     
   1440.000       13441.5586080142     
   1440.000       12263.2007858956     
   1455.000       12125.3472626001     
   1470.000       12065.2860590654     
   1485.000       12076.1011524896     
   1500.000       12155.6364283219     
   1515.000       12319.2778113433     
   1530.000       12569.0408369357     
   1545.000       12859.0393772764     
   1560.000       13108.7873756403     
   1575.000       13220.5408537825     
   1590.000       13151.0223839739     
   1605.000       12885.6341425984     
   1620.000       12498.8116339729     
   1635.000       12115.6185117029     
   1650.000       11835.8684740554     
   1665.000       11699.9648410123     
   1680.000       11742.1954138862     
   1695.000       11941.8311858892     
   1710.000       12212.6578824556     
   1725.000       12448.7695527791     
   1740.000       12613.0815262303     
   1755.000       12693.1839609745     
   1770.000       12633.9385970674     
   1785.000       12457.4693215132     
   1800.000       12263.2007858956     
   1800.000       11077.5579096172     
   1815.000       10963.7981076013     
   1830.000       10910.0395302886     
   1845.000       10918.5782998542     
   1860.000       10987.4155241192     
   1875.000       11126.3837955794     
   1890.000       11335.7985609551     
   1905.000       11579.3369158258     
   1920.000       11792.8351224821     
   1935.000       11895.2100118951     
   1950.000       11848.5786630348     
   1965.000       11627.9805191486     
   1980.000       11294.3465954689     
   1995.000       10963.4476380191     
   2010.000       10703.6607594579     
   2025.000       10558.1508290732     
   2040.000       10560.6989894676     
   2055.000       10703.1216692809     
   2070.000       10925.0468395728     
   2085.000       11136.5669437501     
   2100.000       11292.8485049617     
   2115.000       11372.0889193518     
   2130.000       11349.8301400960     
   2145.000       11227.5434567687     
   2160.000       11077.5579096172     
   2160.000       9945.59097466758     
   2175.000       9846.73785670217     
   2190.000       9794.56033914202     
   2205.000       9799.11361965083     
   2220.000       9860.78765922260     
   2235.000       9982.74564692279     
   2250.000       10163.4241174340     
   2265.000       10372.9631616210     
   2280.000       10560.2052617742     
   2295.000       10659.3069342528     
   2310.000       10637.0947962832     
   2325.000       10460.3796048241     
   2340.000       10186.1918220786     
   2355.000       9898.65723751364     
   2370.000       9657.54527746170     
   2385.000       9504.31938641983     
   2400.000       9471.94614885998     
   2415.000       9562.17191374170     
   2430.000       9737.28121346957     
   2445.000       9924.00704268200     
   2460.000       10071.8187296454     
   2475.000       10154.2231448944     
   2490.000       10147.9191883541     
   2505.000       10063.8193592719     
   2520.000       9945.59097466758     
   2520.000       8902.32961027677     
   2535.000       8810.19667824217     
   2550.000       8754.48052789296     
   2565.000       8752.79768481765     
   2580.000       8808.22797027698     
   2595.000       8919.34502894041     
   2610.000       9081.39092404963     
   2625.000       9268.32344301999     
   2640.000       9437.85191867909     
   2655.000       9536.40429518967     
   2670.000       9534.98274026507     
   2685.000       9397.28737118962     
   2700.000       9173.60194063078     
   2715.000       8923.77653269605     
   2730.000       8700.97771374869     
   2745.000       8544.76653775763     
   2760.000       8486.73158221830     
