  0.0000000E+00   16965.2341081842     
   15.00000       16349.6618409378     
   30.00000       15923.2870952879     
   45.00000       15750.0696590356     
   60.00000       15848.5361363586     
   75.00000       16172.3767456846     
   90.00000       16614.3068312283     
   105.0000       17060.7559616067     
   120.0000       17395.7228561858     
   135.0000       17559.3878410476     
   150.0000       17540.9770360357     
   165.0000       17394.8319230172     
   180.0000       17191.1131540162     
   195.0000       17013.2355893483     
   210.0000       16921.4564869299     
   225.0000       16978.0229908792     
   240.0000       17206.1251006216     
   255.0000       17584.7203972293     
   270.0000       18049.2944250518     
   285.0000       18451.5574902755     
   300.0000       18672.3897974128     
   315.0000       18613.0782564977     
   330.0000       18254.7055277334     
   345.0000       17652.4226638830     
   360.0000       16965.2341081842     
   360.0000       17410.7575368943     
   375.0000       16791.7561873784     
   390.0000       16351.1541043183     
   405.0000       16158.2278002172     
   420.0000       16233.4564673191     
   435.0000       16533.9747270792     
   450.0000       16957.8476257050     
   465.0000       17389.0421780196     
   480.0000       17709.5699326079     
   495.0000       17855.8237863765     
   510.0000       17817.5728830566     
   525.0000       17647.7060286689     
   540.0000       17419.9887626586     
   555.0000       17222.5722713424     
   570.0000       17119.3456544997     
   585.0000       17176.0846611941     
   600.0000       17418.0323909777     
   615.0000       17823.9626108751     
   630.0000       18326.2054844190     
   645.0000       18769.3373139481     
   660.0000       19025.0984311045     
   675.0000       18997.2095156270     
   690.0000       18667.4487759955     
   705.0000       18087.5110008028     
   720.0000       17410.7575368943     
   720.0000       16685.3873010363     
   735.0000       16116.7021124287     
   750.0000       15699.5715947466     
   765.0000       15503.1745684456     
   780.0000       15552.0202230921     
   795.0000       15811.3980025735     
   810.0000       16194.4565990787     
   825.0000       16594.0831747215     
   840.0000       16901.4484722485     
   855.0000       17052.2637022837     
   870.0000       17032.4114093401     
   885.0000       16884.2686991285     
   900.0000       16674.2498454755     
   915.0000       16485.8217292781     
   930.0000       16377.2864463561     
   945.0000       16413.2379229632     
   960.0000       16620.5478440835     
   975.0000       16982.8411368803     
   990.0000       17437.5751631657     
   1005.000       17845.5397914815     
   1020.000       18087.0369373273     
   1035.000       18078.9310852618     
   1050.000       17801.6452240519     
   1065.000       17292.7006918067     
   1080.000       16685.3873010363     
   1080.000       15505.5340710373     
   1095.000       15008.1808752009     
   1110.000       14629.5717044977     
   1125.000       14436.1965117118     
   1140.000       14456.8588530154     
   1155.000       14665.9421889933     
   1170.000       14994.6343194009     
   1185.000       15350.3125547970     
   1200.000       15636.3217299965     
   1215.000       15792.0981644672     
   1230.000       15797.7331812561     
   1245.000       15684.3555709685     
   1260.000       15506.2586674350     
   1275.000       15337.4516467226     
   1290.000       15229.0742153566     
   1305.000       15240.2251945808     
   1320.000       15398.5526072224     
   1335.000       15694.3160656437     
   1350.000       16075.2809467965     
   1365.000       16424.5564869092     
   1380.000       16640.0054857563     
   1395.000       16652.7067959487     
   1410.000       16439.3031108736     
   1425.000       16021.1521337559     
   1440.000       15505.5340710373     
   1440.000       14200.1986699065     
   1455.000       13777.7164133969     
   1470.000       13440.0825452452     
   1485.000       13250.1522654488     
   1500.000       13239.7808093120     
   1515.000       13394.3471062638     
   1530.000       13660.8354444442     
   1545.000       13964.6804184440     
   1560.000       14221.5574601295     
   1575.000       14376.4230629708     
   1590.000       14404.6006362912     
   1605.000       14326.1033715879     
   1620.000       14182.1070404106     
   1635.000       14035.7133519248     
   1650.000       13930.0961823469     
   1665.000       13918.5844038258     
   1680.000       14028.8620859944     
   1695.000       14257.3972088821     
   1710.000       14562.8678965368     
   1725.000       14855.3782949491     
   1740.000       15050.7863630286     
   1755.000       15090.9143529109     
   1770.000       14944.4419119148     
   1785.000       14619.9690773879     
   1800.000       14200.1986699065     
   1800.000       12916.9380417210     
   1815.000       12561.8419600774     
   1830.000       12263.5619776885     
   1845.000       12076.0673852911     
   1860.000       12034.3670819684     
   1875.000       12134.0078951254     
   1890.000       12337.0297226214     
   1905.000       12585.3208868498     
   1920.000       12807.9771177175     
   1935.000       12955.0164187513     
   1950.000       12998.2053238094     
   1965.000       12948.5544719538     
   1980.000       12834.8132798930     
   1995.000       12709.2834188452     
   2010.000       12608.8773632189     
   2025.000       12579.7322841928     
   2040.000       12649.7093655513     
   2055.000       12819.0636604025     
   2070.000       13060.6903772324     
   2085.000       13311.1545761573     
   2100.000       13499.6207649406     
   2115.000       13566.5098873373     
   2130.000       13483.0372724746     
   2145.000       13247.9660743849     
   2160.000       12916.9380417210     
   2160.000       11700.8876640875     
   2175.000       11412.5742003202     
   2190.000       11147.9538894934     
   2205.000       10964.9821793069     
   2220.000       10896.0229713891     
   2235.000       10946.3709651240     
   2250.000       11090.4284976072     
   2265.000       11285.1589690373     
   2280.000       11471.3377200174     
   2295.000       11604.5339091262     
   2310.000       11654.3510879809     
   2325.000       11624.7461134294     
   2340.000       11534.4137287495     
   2355.000       11426.0718887138     
   2370.000       11332.1339064503     
   2385.000       11291.4337980421     
   2400.000       11330.2900978669     
   2415.000       11454.5891283923     
   2430.000       11651.7076917180     
   2445.000       11871.4900069091     
   2460.000       12051.3395902889     
   2475.000       12139.4415471582     
   2490.000       12108.2714145552     
   2505.000       11950.1674623677     
   2520.000       11700.8876640875     
   2520.000       10563.3213386443     
   2535.000       10334.5368363854     
   2550.000       10108.5823649409     
   2565.000       9932.21271648194     
   2580.000       9845.25131142800     
   2595.000       9857.47812567926     
   2610.000       9953.12534924072     
   2625.000       10101.0066686300     
   2640.000       10252.5018380609     
   2655.000       10367.6428080152     
   2670.000       10415.8102488924     
   2685.000       10396.5027333117     
   2700.000       10321.4017501975     
   2715.000       10225.6153525511     
   2730.000       10137.5019146373     
   2745.000       10090.9647158583     
   2760.000       10110.1306140371     
   2775.000       10207.8712046384     
   2790.000       10372.7897783440     
   2805.000       10565.9797100260     
   2820.000       10736.6742819392     
   2835.000       10838.3411677836     
   2850.000       10845.0409721436     
   2865.000       10745.9573582587     
   2880.000       10563.3213386443     
   2880.000       9511.99254259917     
   2895.000       9330.62424736432     
   2910.000       9141.38800858629     
   2925.000       8981.25971337146     
   2940.000       8886.66983046176     
   2955.000       8875.17938224684     
   2970.000       8936.95672275654     
   2985.000       9048.81142830562     
   3000.000       9170.14577387251     
   3015.000       9265.45959456649     
   3030.000       9305.22030333465     
   3045.000       9287.12209283357     
   3060.000       9219.24948635752     
   3075.000       9131.52637415600     
   3090.000       9049.49910293100     
   3105.000       9004.10847741059     
   3120.000       9016.99058484077     
   3135.000       9096.81980846077     
   3150.000       9237.48359255585     
   3165.000       9409.28461767712     
   3180.000       9569.79814712186     
   3195.000       9676.87466880306     
   3210.000       9705.97996409635     
   3225.000       9646.20623026251     
   3240.000       9511.99254259917     
   3240.000       8552.89248419350     
   3255.000       8405.50966531178     
   3270.000       8247.06672630895     
   3285.000       8108.50822243207     
   3300.000       8017.72875858882     
   3315.000       7997.16410763894     
   3330.000       8040.41418940969     
   3345.000       8128.58806433152     
   3360.000       8226.45926189984     
   3375.000       8302.33232049513     
   3390.000       8329.29635756380     
   3405.000       8305.89420021822     
   3420.000       8239.91874527011     
   3435.000       8159.11903802274     
   3450.000       8085.69040515452     
   3465.000       8043.82341213716     
   3480.000       8053.33380796491     
   3495.000       8122.95693657027     
   3510.000       8248.13427679634     
   3525.000       8404.05316146114     
   3540.000       8553.57201429775     
   3555.000       8657.97730334562     
   3570.000       8695.33971115407     
   3585.000       8656.66807026092     
   3600.000       8552.89248419350     
   3600.000       7687.17780822977     
   3615.000       7561.86168234303     
   3630.000       7427.66843510330     
   3645.000       7311.03464491645     
   3660.000       7234.45296446352     
   3675.000       7215.60705028006     
   3690.000       7253.31171716422     
   3705.000       7328.77882966053     
   3720.000       7409.89684456599     
   3735.000       7468.14559628261     
   3750.000       7480.89017506419     
   3765.000       7450.51879834976     
   3780.000       7384.77828142494     
   3795.000       7306.74840598620     
   3810.000       7238.75068577432     
   3825.000       7201.58919137267     
   3840.000       7212.54441533854     
   3855.000       7278.95556888654     
   3870.000       7395.81951717655     
   3885.000       7540.17927632532     
   3900.000       7677.87421589916     
   3915.000       7773.46163257141     
   3930.000       7807.94587754868     
   3945.000       7775.45665544130     
   3960.000       7687.17780822977     
   3960.000       6909.43210555227     
   3975.000       6797.66035733815     
   3990.000       6682.06867744957     
   4005.000       6585.95607544907     
   4020.000       6527.63833013508     
   4035.000       6520.30618234133     
   4050.000       6560.47072275008     
   4065.000       6630.70086088215     
   4080.000       6700.47810128263     
   4095.000       6744.21158015687     
   4110.000       6743.98464142935     
   4125.000       6703.58246226263     
   4140.000       6634.28082735784     
   4155.000       6557.61900506942     
   4170.000       6494.78032118828     
   4185.000       6464.03852768525     
   4200.000       6480.08734882475     
   4215.000       6548.22786863622     
   4230.000       6661.63383688713     
   4245.000       6797.15759565329     
   4260.000       6922.07820743213     
   4275.000       7004.21239002220     
   4290.000       7028.20490793353     
   4305.000       6992.32632311159     
   4320.000       6909.43210555227     
   4320.000       6208.42837370598     
   4335.000       6105.37620384778     
   4350.000       6005.01991386932     
   4365.000       5927.76718486440     
   4380.000       5888.61564071466     
   4395.000       5896.46224177210     
   4410.000       5944.83031927098     
   4425.000       6014.43933667981     
   4440.000       6075.86363738385     
   4455.000       6106.00476761572     
   4470.000       6092.32731765451     
   4485.000       6041.79991016873     
   4500.000       5968.48599113258     
   4515.000       5893.29008993443     
   4530.000       5836.07962267386     
   4545.000       5813.02323884173     
   4560.000       5836.28574703732     
   4575.000       5908.75791173680     
   4590.000       6021.05772764311     
   4605.000       6148.80228928940     
   4620.000       6260.01771943029     
   4635.000       6325.97230371754     
   4650.000       6335.48023451918     
   4665.000       6291.26925523567     
   4680.000       6208.42837370598     
   4680.000       5572.18487224618     
   4695.000       5475.90737810754     
   4710.000       5388.80391219189     
   4725.000       5328.64159274941     
   4740.000       5307.58285469222     
   4755.000       5330.60235135262     
   4770.000       5387.95748638203     
   4785.000       5458.12168771979     
   4800.000       5512.36917104200     
   4815.000       5530.31463962308     
   4830.000       5504.57510523550     
   4845.000       5445.36183299192     
   4860.000       5369.09097703605     
   4875.000       5296.24533534508     
   4890.000       5245.23509234921     
   4905.000       5230.33122765073     
   4920.000       5261.30592550374     
   4935.000       5338.56580438135     
   4950.000       5450.04209733633     
   4965.000       5569.90904852919     
   4980.000       5666.91108267597     
   4995.000       5715.96396186658     
   5010.000       5710.19519337456     
   5025.000       5656.54791135603     
   5040.000       5572.18487224618     
   5040.000       4991.57600953587     
   5055.000       4901.74398555690     
   5070.000       4826.61437558606     
   5085.000       4781.54526069300     
   5100.000       4776.22395521368     
   5115.000       4812.24470109537     
   5130.000       4876.98306357029     
   5145.000       4947.01022502629     
   5160.000       4994.46961430177     
   5175.000       5001.77777994529     
   5190.000       4966.12888428540     
   5205.000       4900.52218170582     
   5220.000       4823.03465749314     
   5235.000       4753.56550729611     
   5250.000       4708.98843050353     
   5265.000       4701.81879083216     
   5280.000       4739.65552098262     
   5295.000       4820.62092448921     
   5310.000       4930.29614600993     
   5325.000       5041.75975915429     
   5340.000       5124.79051189310     
   5355.000       5157.97795913287     
   5370.000       5138.47449057082     
   5385.000       5076.77999791825     
   5400.000       4991.57600953587     
   5400.000       4461.05445572248     
   5415.000       4377.90293010851     
   5430.000       4313.60027925285     
   5445.000       4281.35268603613     
   5460.000       4288.71383692785     
   5475.000       4334.54810937923     
   5490.000       4404.05606285117     
   5505.000       4472.61826858784     
   5520.000       4513.57388889847     
   5535.000       4512.07669713851     
   5550.000       4469.07366658836     
   5565.000       4399.63178642474     
   5580.000       4322.73788377846     
   5595.000       4257.44131421997     
   5610.000       4219.07295794721     
   5625.000       4218.53783933296     
   5640.000       4261.55355956314     
   5655.000       4344.35348294548     
   5670.000       4450.78233478225     
   5685.000       4553.43422146026     
   5700.000       4623.50750499697     
   5715.000       4643.05955915184     
   5730.000       4612.66021651946     
   5745.000       4545.48796829847     
   5760.000       4461.05445572248     
   5760.000       3977.44452732741     
   5775.000       3901.18879922559     
   5790.000       3846.48788822265     
   5805.000       3824.66929547725     
   5820.000       3841.49964605532     
   5835.000       3893.79408451859     
   5850.000       3965.37343060057     
   5865.000       4031.21070598474     
   5880.000       4066.13645986877     
   5895.000       4057.81270579976     
   5910.000       4010.03152159025     
   5925.000       3939.15234432270     
   5940.000       3864.39620626569     
   5955.000       3803.73408329380     
   5970.000       3771.00764665168     
   5985.000       3775.67304999428     
   6000.000       3821.89552860968     
   6015.000       3904.50374664693     
   6030.000       4006.30962405794     
   6045.000       4100.07354134300     
   6060.000       4158.71675379279     
   6075.000       4167.38259845918     
   6090.000       4129.30313246642     
   6105.000       4059.42606967535     
   6120.000       3977.44452732741     
   6120.000       3538.30360975746     
   6135.000       3468.94669791824     
   6150.000       3422.57546659772     
   6165.000       3408.90234402637     
   6180.000       3432.24265209115     
   6195.000       3487.99479425127     
   6210.000       3559.33644434478     
   6225.000       3621.52308883311     
   6240.000       3651.07350360275     
   6255.000       3637.83088514896     
   6270.000       3587.57902136983     
   6285.000       3517.26979086121     
   6300.000       3445.81863149965     
   6315.000       3389.96957575479     
   6330.000       3362.16352705392     
   6345.000       3370.57702657358     
   6360.000       3418.14574965311     
   6375.000       3498.77226355459     
   6390.000       3594.89205736235     
   6405.000       3679.99593397585     
   6420.000       3728.91057843973     
   6435.000       3729.40741407886     
   6450.000       3686.62928420788     
   6465.000       3616.47995850685     
   6480.000       3538.30360975746     
   6480.000       3140.91836074656     
   6495.000       3078.26337807218     
   6510.000       3039.00379580806     
   6525.000       3031.47366784047     
   6540.000       3058.83914500521     
   6555.000       3115.61769625369     
   6570.000       3184.94962805575     
