  0.0000000E+00   15505.3365907965     
   15.00000       14946.7170434932     
   30.00000       14647.1503279161     
   45.00000       14621.1694417115     
   60.00000       14846.3035808119     
   75.00000       15248.8169095785     
   90.00000       15746.6227766303     
   105.0000       16228.9915968735     
   120.0000       16597.3141449890     
   135.0000       16787.4789297049     
   150.0000       16801.6126488503     
   165.0000       16681.0163340543     
   180.0000       16500.5468332143     
   195.0000       16322.0805287801     
   210.0000       16248.5174564033     
   225.0000       16308.7352277744     
   240.0000       16559.9936837992     
   255.0000       16942.0512069636     
   270.0000       17404.1946464907     
   285.0000       17848.4892664937     
   300.0000       17955.2407673986     
   315.0000       17614.3638032066     
   330.0000       16989.2861862200     
   345.0000       16233.9717834566     
   360.0000       15505.3365907965     
   360.0000       16000.0624172726     
   375.0000       15415.8075202975     
   390.0000       15080.7715601749     
   405.0000       15013.4361222598     
   420.0000       15194.9331989522     
   435.0000       15560.7488440694     
   450.0000       16027.6165392234     
   465.0000       16489.9661939364     
   480.0000       16842.9236980181     
   495.0000       17025.1642389033     
   510.0000       17032.5835460123     
   525.0000       16903.3599068821     
   540.0000       16713.5831236027     
   555.0000       16527.9395585998     
   570.0000       16447.8479547885     
   585.0000       16511.0696971190     
   600.0000       16775.1703619403     
   615.0000       17188.7479831671     
   630.0000       17687.1674999207     
   645.0000       18170.5237776947     
   660.0000       18327.7481095846     
   675.0000       18046.9288577602     
   690.0000       17469.9254053475     
   705.0000       16735.3304251725     
   720.0000       16000.0624172726     
   720.0000       15383.1925287232     
   735.0000       14832.1140265130     
   750.0000       14507.6100697383     
   765.0000       14427.8042528083     
   780.0000       14577.2001756859     
   795.0000       14900.2568879161     
   810.0000       15325.0618520300     
   825.0000       15754.4309579460     
   840.0000       16090.8505056822     
   855.0000       16275.0213373646     
   870.0000       16296.5758570286     
   885.0000       16186.1112089425     
   900.0000       16011.5592441346     
   915.0000       15834.0964580360     
   930.0000       15745.3869748824     
   945.0000       15787.5153926863     
   960.0000       16014.6479333417     
   975.0000       16385.0057633388     
   990.0000       16833.3043069207     
   1005.000       17258.7519088394     
   1020.000       17397.1465581422     
   1035.000       17186.3636045895     
   1050.000       16709.3215155551     
   1065.000       16064.9438324655     
   1080.000       15383.1925287232     
   1080.000       14371.4332693869     
   1095.000       13858.6718317689     
   1110.000       13550.4647575518     
   1125.000       13460.7682040399     
   1140.000       13575.0427766277     
   1155.000       13847.3694815593     
   1170.000       14218.5402041387     
   1185.000       14603.7032781923     
