  0.0000000E+00   15417.0983238767     
   15.00000       15102.2463033915     
   30.00000       14975.9870670932     
   45.00000       15021.7300422192     
   60.00000       15201.9454176140     
   75.00000       15479.1259146094     
   90.00000       15833.2092434969     
   105.0000       16211.6640406353     
   120.0000       16518.5138964307     
   135.0000       16669.2772398671     
   150.0000       16593.0667243746     
   165.0000       16324.3532784699     
   180.0000       15946.4973016552     
   195.0000       15539.6118874051     
   210.0000       15283.6721951271     
   225.0000       15229.8085992375     
   240.0000       15369.7747038637     
   255.0000       15699.8000597632     
   270.0000       16129.0280377368     
   285.0000       16458.2342560521     
   300.0000       16562.2321245621     
   315.0000       16480.3029978019     
   330.0000       16243.8117803231     
   345.0000       15854.4258342074     
   360.0000       15417.0983238767     
   360.0000       15698.5553652135     
   375.0000       15354.3156976766     
   390.0000       15190.3742307688     
   405.0000       15202.9457776280     
   420.0000       15370.0440864118     
   435.0000       15660.9666297451     
   450.0000       16043.8975731902     
   465.0000       16459.5637897107     
   480.0000       16800.5950637757     
   495.0000       16976.0099517043     
   510.0000       16914.0414620488     
   525.0000       16647.1575998176     
   540.0000       16258.5285184626     
   555.0000       15838.4579022034     
   570.0000       15562.7902648850     
   585.0000       15492.5111995393     
   600.0000       15626.8151203147     
   615.0000       15954.7461338093     
   630.0000       16385.5537046940     
   645.0000       16730.1933099274     
   660.0000       16855.8827044690     
   675.0000       16783.8627509021     
   690.0000       16544.7053301642     
   705.0000       16148.4478297288     
   720.0000       15698.5553652135     
   720.0000       15010.0547215714     
   735.0000       14696.0171084970     
   750.0000       14537.2271893225     
   765.0000       14535.9868056414     
   780.0000       14679.1093310322     
   795.0000       14943.9749091460     
   810.0000       15300.8210618409     
   825.0000       15692.2540652702     
   840.0000       16016.0630011979     
   855.0000       16186.8283950581     
   870.0000       16133.0313963194     
   885.0000       15882.4706499613     
   900.0000       15506.8624475580     
   915.0000       15089.4877928629     
   930.0000       14802.0614811262     
   945.0000       14704.0264423691     
   960.0000       14800.1038060411     
   975.0000       15088.4819901420     
   990.0000       15487.6217531459     
   1005.000       15818.4711136841     
   1020.000       15960.7938865827     
   1035.000       15932.8478307601     
   1050.000       15748.5672815547     
