  0.0000000E+00   13832.2896068706     
   15.00000       13352.0259262530     
   30.00000       13155.7952740026     
   45.00000       13229.0517664576     
   60.00000       13516.6537363601     
   75.00000       13935.9769318189     
   90.00000       14423.3855381949     
   105.0000       14896.0115894853     
   120.0000       15274.2708509176     
   135.0000       15501.6125662521     
   150.0000       15556.6705481691     
   165.0000       15495.9334684779     
   180.0000       15399.1436312061     
   195.0000       15273.5371640152     
   210.0000       15239.6037514603     
   225.0000       15327.0535433932     
   240.0000       15567.8133679139     
   255.0000       15960.3384625560     
   270.0000       16310.7129877309     
   285.0000       16419.1309966453     
   300.0000       16249.7000943687     
   315.0000       15878.9813676401     
   330.0000       15301.1006969445     
   345.0000       14522.4809072572     
   360.0000       13832.2896068706     
   360.0000       14314.7065729909     
   375.0000       13793.9803277099     
   390.0000       13546.2586705017     
   405.0000       13564.0472439965     
   420.0000       13796.7073757637     
   435.0000       14176.2002006663     
   450.0000       14637.4882528312     
   465.0000       15090.2289144434     
   480.0000       15450.4073563453     
   495.0000       15656.0081271214     
   510.0000       15689.5970002985     
   525.0000       15606.2066211730     
   540.0000       15491.7332693257     
   555.0000       15369.1741554213     
   570.0000       15347.2370415479     
   585.0000       15465.9649508634     
   600.0000       15756.3212786906     
   615.0000       16206.5913381750     
   630.0000       16617.9195234666     
   645.0000       16797.5327491996     
   660.0000       16698.5152291520     
   675.0000       16367.0282176035     
   690.0000       15804.1962209020     
   705.0000       15044.7972403867     
   720.0000       14314.7065729909     
   720.0000       13787.6228321199     
   735.0000       13283.8732529611     
   750.0000       13037.2706933825     
   765.0000       13035.0594449985     
   780.0000       13228.7810686005     
   795.0000       13564.4491511908     
   810.0000       13984.4338322882     
   825.0000       14403.1303428156     
   840.0000       14742.0240197137     
   855.0000       14942.6205641723     
   870.0000       14983.5282830670     
   885.0000       14912.0007398254     
   900.0000       14807.5003924188     
   915.0000       14693.7015670185     
   930.0000       14668.1444671054     
   945.0000       14774.3251857140     
   960.0000       15031.3847838147     
   975.0000       15413.1767075978     
   990.0000       15751.2410395149     
   1005.000       15939.6291115695     
   1020.000       15896.8748750910     
   1035.000       15631.2272657543     
   1050.000       15143.3370748121     
   1065.000       14478.1329541571     
   1080.000       13787.6228321199     
   1080.000       12905.6953860738     
   1095.000       12422.0592484778     
   1110.000       12182.1793611818     
   1125.000       12162.6460862087     
   1140.000       12318.3514534112     
   1155.000       12603.6562115621     
   1170.000       12972.1538179029     
   1185.000       13347.8199462375     
   1200.000       13660.1119293063     
   1215.000       13856.6586097047     
   1230.000       13911.9788769559     
   1245.000       13863.1255481232     
   1260.000       13778.9054918789     
   1275.000       13677.7120549572     
   1290.000       13644.8539085823     
   1305.000       13725.4082089036     
   1320.000       13924.1945556897     
   1335.000       14204.7791477860     
   1350.000       14467.9633970645     
   1365.000       14654.2825503939     
   1380.000       14657.6582267813     
   1395.000       14461.4118344661     
   1410.000       14065.0112017699     
   1425.000       13511.5272941145     
   1440.000       12905.6953860738     
   1440.000       11916.7995607206     
   1455.000       11467.1033254292     
   1470.000       11219.8137873544     
   1485.000       11174.7410829494     
   1500.000       11287.1863956089     
   1515.000       11517.6770237322     
   1530.000       11829.0642412188     
   1545.000       12157.1597641412     
   1560.000       12439.2859943158     
   1575.000       12629.2948594850     
   1590.000       12699.2940655544     
   1605.000       12674.3052602388     
   1620.000       12612.8958529938     
   1635.000       12527.3267146278     
   1650.000       12488.5998664350     
   1665.000       12543.2355848386     
   1680.000       12685.2319625033     
   1695.000       12877.3414506045     
   1710.000       13094.3807529766     
   1725.000       13270.0361488255     
   1740.000       13309.0463816309     
   1755.000       13177.2914819301     
   1770.000       12871.1453389699     
   1785.000       12426.4456658783     
   1800.000       11916.7995607206     
   1800.000       10922.9456588265     
   1815.000       10523.3310977885     
   1830.000       10259.5037030056     
   1845.000       10179.3909725055     
   1860.000       10243.4749545333     
   1875.000       10417.1607298012     
   1890.000       10670.5652584152     
   1905.000       10950.2783317567     
   1920.000       11200.1168601651     
   1935.000       11380.3844918610     
   1950.000       11462.1217424517     
   1965.000       11457.6280356775     
   1980.000       11417.1882847030     
   1995.000       11348.4187525285     
   2010.000       11307.4455515691     
   2025.000       11341.2811274554     
   2040.000       11438.5437704730     
   2055.000       11572.6691186326     
   2070.000       11757.5555390087     
   2085.000       11922.1565676501     
   2100.000       11987.9568994238     
   2115.000       11912.5460653103     
   2130.000       11687.6297309171     
   2145.000       11340.3728889404     
   2160.000       10922.9456588265     
   2160.000       9962.95350663990     
   2175.000       9618.14164450425     
   2190.000       9350.46976316962     
   2205.000       9230.05810510771     
   2220.000       9244.78145004171     
   2235.000       9363.02006160401     
   2250.000       9561.02729425342     
   2265.000       9794.67545308619     
   2280.000       10012.2173211185     
   2295.000       10179.0547357550     
   2310.000       10266.8772184946     
   2325.000       10276.8023825242     
   2340.000       10252.0918723974     
   2355.000       10199.3138209427     
   2370.000       10158.6351525187     
   2385.000       10178.0128192398     
   2400.000       10245.4842409050     
   2415.000       10350.9492139879     
   2430.000       10510.8830129690     
   2445.000       10664.8800885395     
   2460.000       10749.8961889447     
   2475.000       10720.8924469914     
   2490.000       10564.3333194047     
   2505.000       10299.0306081078     
   2520.000       9962.95350663990     
   2520.000       9050.39536843904     
   2535.000       8757.97314726719     
   2550.000       8504.56302100947     
   2565.000       8351.11803266421     
   2580.000       8321.68456016172     
   2595.000       8391.27372782022     
   2610.000       8540.21319237467     
   2625.000       8732.71873131986     
   2640.000       8919.48773786573     
   2655.000       9069.54880040016     
   2670.000       9156.82296502491     
   2685.000       9173.67435568299     
   2700.000       9157.32761071789     
   2715.000       9115.82467883406     
   2730.000       9077.46993435624     
   2745.000       9086.98812766301     
   2760.000       9137.96995576465     
   2775.000       9232.82890991902     
   2790.000       9374.78758247403     
   2805.000       9519.71239286578     
   2820.000       9617.28930245648     
   2835.000       9623.54550396330     
   2850.000       9520.39960085545     
   2865.000       9319.59803854789     
   2880.000       9050.39536843904     
   2880.000       8191.93475025840     
   2895.000       7945.04924067549     
   2910.000       7715.60761629348     
   2925.000       7551.22021920580     
   2940.000       7487.97882921041     
   2955.000       7520.26787027084     
   2970.000       7630.73879949448     
   2985.000       7789.16821430094     
   3000.000       7948.56565270699     
   3015.000       8079.51043369044     
   3030.000       8159.01025541566     
   3045.000       8175.10363723257     
   3060.000       8159.44760905783     
   3075.000       8123.94305002402     
   3090.000       8088.06802301383     
   3105.000       8091.02388362720     
   3120.000       8135.56781882927     
   3135.000       8226.85001784363     
   3150.000       8357.79620665920     
   3165.000       8495.57343652267     
   3180.000       8599.79810773815     
   3195.000       8629.60573750283     
   3210.000       8564.17496104520     
   3225.000       8410.16003017600     
   3240.000       8191.93475025840     
   3240.000       7393.57539313146     
   3255.000       7183.29032523156     
   3270.000       6981.02294646137     
   3285.000       6823.70196209771     
   3300.000       6745.43040095917     
   3315.000       6754.57097733909     
   3330.000       6839.32965602528     
   3345.000       6972.67119018633     
   3360.000       7109.15526025632     
   3375.000       7220.25714271404     
   3390.000       7286.31495271413     
   3405.000       7295.27779031171     
   3420.000       7274.45233395317     
   3435.000       7239.17319394264     
   3450.000       7205.02779752253     
   3465.000       7205.34475590957     
   3480.000       7250.28320640233     
   3495.000       7338.61756964439     
   3510.000       7462.80683748037     
   3525.000       7594.74691889804     
   3540.000       7700.31582721961     
   3555.000       7742.30746444283     
   3570.000       7699.47629451008     
   3585.000       7575.86573896771     
   3600.000       7393.57539313146     
   3600.000       6659.37675001414     
   3615.000       6477.18715700085     
