  0.0000000E+00   16171.9783912339     
   15.00000       15531.2119440201     
   30.00000       15097.8923786486     
   45.00000       14925.4363249862     
   60.00000       15026.0598487249     
   75.00000       15343.4040646239     
   90.00000       15784.5648008487     
   105.0000       16213.9133271614     
   120.0000       16530.5779578684     
   135.0000       16668.8771252989     
   150.0000       16637.4939301929     
   165.0000       16476.7751956946     
   180.0000       16276.4858554277     
   195.0000       16098.7378111867     
   210.0000       16021.9689562248     
   225.0000       16097.9957033436     
   240.0000       16322.2224124464     
   255.0000       16724.6510296847     
   270.0000       17205.1323886413     
   285.0000       17613.1054950806     
   300.0000       17882.1261669326     
   315.0000       17910.3994418729     
   330.0000       17563.9476124689     
   345.0000       16912.9217743827     
   360.0000       16171.9783912339     
   360.0000       16601.4282677992     
   375.0000       15960.4857768479     
   390.0000       15515.2954530144     
   405.0000       15324.8125349846     
   420.0000       15403.6721678463     
   435.0000       15700.2849863015     
   450.0000       16121.0551461621     
   465.0000       16534.2636101256     
   480.0000       16834.2944173123     
   495.0000       16952.2060048730     
   510.0000       16895.2738559897     
   525.0000       16707.2317543747     
   540.0000       16479.7755270431     
   555.0000       16280.5122758192     
   570.0000       16189.0932541694     
   585.0000       16264.5964964289     
   600.0000       16503.6866478031     
   615.0000       16925.3612824664     
   630.0000       17441.8752005435     
   645.0000       17892.6786663917     
   660.0000       18194.2042159684     
   675.0000       18252.6095464500     
   690.0000       17942.8692621526     
   705.0000       17324.9881556976     
   720.0000       16601.4282677992     
   720.0000       15892.0087645009     
   735.0000       15300.5193120230     
   750.0000       14877.1950474274     
   765.0000       14680.7095260303     
   780.0000       14732.3983686749     
   795.0000       14989.7667349562     
   810.0000       15369.6192799118     
   825.0000       15754.7348700428     
   840.0000       16043.3493975879     
   855.0000       16168.2295627045     
   870.0000       16129.9297817495     
   885.0000       15964.6874680534     
   900.0000       15754.9340300077     
   915.0000       15563.2462997810     
   930.0000       15465.5601063598     
   945.0000       15519.8963207439     
   960.0000       15727.4521763906     
   975.0000       16108.2516182160     
   990.0000       16583.2335317763     
   1005.000       17004.3086067829     
   1020.000       17295.6179262386     
   1035.000       17363.0306300890     
   1050.000       17094.5178036757     
   1065.000       16545.0002236445     
   1080.000       15892.0087645009     
   1080.000       14752.1099659549     
   1095.000       14231.4770867846     
   1110.000       13843.8542817365     
   1125.000       13646.6806922281     
   1140.000       13667.7574275461     
   1155.000       13875.6801372978     
   1170.000       14201.4502221946     
   1185.000       14546.0513937651     
   1200.000       14817.1089742865     
   1215.000       14950.1767448361     
   1230.000       14940.0470499929     
   1245.000       14811.2746086905     
   1260.000       14633.7662412661     
   1275.000       14461.0362149843     
   1290.000       14362.6640397374     
   1305.000       14391.2887155143     
   1320.000       14552.8107670830     
   1335.000       14871.3785329041     
   1350.000       15277.4987971785     
   1365.000       15645.2759077092     
   1380.000       15910.1223613920     
   1395.000       15982.3157659114     
   1410.000       15766.5057461982     
   1425.000       15308.9111043586     
   1440.000       14752.1099659549     
   1440.000       13500.5095353570     
   1455.000       13056.5087353642     
   1470.000       12708.1420953103     
   1485.000       12510.5294861598     
   1500.000       12497.7710490024     
   1515.000       12649.9635237705     
   1530.000       12914.1013926574     
   1545.000       13208.7498806056     
   1560.000       13454.5482790840     
   1575.000       13589.8823396774     
   1590.000       13604.8617637546     
   1605.000       13512.6768982454     
   1620.000       13369.2141045511     
   1635.000       13218.7428080742     
   1650.000       13121.7770322842     
   1665.000       13126.3235711330     
   1680.000       13241.5923227731     
   1695.000       13494.6367549725     
   1710.000       13828.1764353095     
   1725.000       14140.1348204585     
   1740.000       14377.2708022668     
   1755.000       14459.1905758190     
   1770.000       14307.8367198441     
   1785.000       13953.3001256994     
   1800.000       13500.5095353570     
   1800.000       12278.7801706464     
   1815.000       11907.7270551709     
   1830.000       11595.3249217609     
   1845.000       11398.0962847680     
   1860.000       11350.7315019230     
   1875.000       11446.1155601813     
   1890.000       11646.2086728878     
   1905.000       11886.4840230064     
   1920.000       12100.4282862759     
   1935.000       12230.7905488778     
   1950.000       12262.9856443654     
   1965.000       12200.6202357512     
   1980.000       12086.7987652856     
   1995.000       11957.3457091620     
   2010.000       11863.5229542714     
   2025.000       11848.6719325771     
   2040.000       11924.2628881787     
   2055.000       12117.0315848709     
   2070.000       12385.2938196000     
   2085.000       12649.6723733278     
   2100.000       12864.4860602026     
   2115.000       12961.8251661794     
   2130.000       12881.0780296309     
   2145.000       12630.2925582108     
   2160.000       12278.7801706464     
   2160.000       11124.0369045958     
   2175.000       10824.6791866621     
   2190.000       10550.5574228084     
   2205.000       10354.4865216202     
   2220.000       10277.7305071354     
   2235.000       10321.6574793632     
   2250.000       10461.8148651668     
   2265.000       10648.5201879395     
   2280.000       10827.4942643460     
   2295.000       10945.8847394085     
   2310.000       10985.9360447054     
   2325.000       10944.2186331844     
   2340.000       10852.6736153685     
   2355.000       10740.7189059748     
   2370.000       10650.8855605798     
   2385.000       10622.4832727148     
   2400.000       10667.2465327824     
   2415.000       10810.3398226779     
   2430.000       11026.4917332472     
   2445.000       11257.4767519526     
   2460.000       11456.8284971864     
   2475.000       11570.7275540262     
   2490.000       11549.0517625477     
   2505.000       11385.4999620364     
   2520.000       11124.0369045958     
   2520.000       10045.5638835931     
   2535.000       9809.16854162710     
   2550.000       9576.23483374686     
   2565.000       9389.91928936484     
   2580.000       9293.60687532273     
   2595.000       9297.56984859222     
   2610.000       9388.30078083824     
   2625.000       9527.89431281220     
   2640.000       9672.38207236937     
   2655.000       9774.33219263347     
   2670.000       9813.33391227765     
   2685.000       9782.34251814160     
   2700.000       9704.67038650160     
   2715.000       9605.72570000120     
   2730.000       9519.66874150940     
   2745.000       9483.05243563265     
   2760.000       9508.23375593043     
   2775.000       9615.81295183573     
   2790.000       9797.56446109927     
   2805.000       10001.9923724841     
   2820.000       10186.9343054496     
   2835.000       10309.8602600993     
   2850.000       10330.3494048216     
   2865.000       10233.7114666904     
   2880.000       10045.5638835931     
   2880.000       9048.50520747416     
   2895.000       8862.49060085868     
   2910.000       8667.39040031331     
   2925.000       8500.49619776631     
   2940.000       8397.00879991622     
   2955.000       8376.89992736146     
   2970.000       8433.14831900105     
   2985.000       8536.56807621693     
   3000.000       8650.96744458407     
   3015.000       8734.10041241585     
   3030.000       8765.04465435302     
   3045.000       8735.90693063889     
   3060.000       8664.46931527117     
   3075.000       8574.21723445475     
   3090.000       8492.66946925826     
   3105.000       8454.62174184657     
   3120.000       8472.88941280828     
   3135.000       8559.31192195205     
   3150.000       8712.89411597018     
   3165.000       8895.22801624270     
   3180.000       9066.71053924537     
   3195.000       9190.71816250379     
   3210.000       9235.28513539923     
   3225.000       9183.13417014370     
   3240.000       9048.50520747416     
   3240.000       8137.77783787055     
   3255.000       7988.02201389366     
   3270.000       7824.51776780439     
   3285.000       7680.21658306197     
   3300.000       7583.34510004948     
   3315.000       7554.39039555550     
   3330.000       7591.91048185909     
   3345.000       7671.87556317234     
   3360.000       7762.97014105462     
   3375.000       7827.68388047415     
   3390.000       7846.41389139678     
   3405.000       7813.02474422969     
   3420.000       7743.55929676515     
   3435.000       7660.86154309927     
   3450.000       7586.74159800569     
   3465.000       7550.35012511086     
   3480.000       7565.01099297165     
   3495.000       7638.86102452563     
   3510.000       7773.78978034284     
   3525.000       7939.09210120311     
   3540.000       8097.08512546801     
   3555.000       8214.97456256480     
   3570.000       8267.49139016747     
   3585.000       8238.75401051082     
   3600.000       8137.77783787055     
   3600.000       7314.56048268326     
   3615.000       7188.20287458793     
   3630.000       7049.45967480224     
   3645.000       6927.55676013397     
   3660.000       6846.12634693359     
   3675.000       6820.54360964391     
   3690.000       6852.90679740981     
   3705.000       6920.84040779094     
   3720.000       6995.60881380670     
   3735.000       7043.95126975282     
   3750.000       7049.97127342050     
   3765.000       7011.18687307338     
   3780.000       6941.31714389120     
   3795.000       6861.91840283968     
   3810.000       6793.12635005734     
   3825.000       6760.24762392666     
   3840.000       6776.05685085037     
   3855.000       6845.47507268869     
   3870.000       6969.73975163303     
   3885.000       7122.20691581850     
   3900.000       7266.80376020556     
   3915.000       7372.93148559864     
   3930.000       7420.70276089781     
   3945.000       7398.64563918220     
   3960.000       7314.56048268326     
   3960.000       6573.63867406028     
   3975.000       6461.32723717529     
   3990.000       6341.77039060445     
   4005.000       6240.85240998208     
   4020.000       6178.46241245298     
   4035.000       6165.63874425106     
   4050.000       6201.54483726413     
   4065.000       6265.24202369246     
   4080.000       6329.46611939012     
   4095.000       6364.94241359984     
   4110.000       6358.42628246745     
   4125.000       6311.18642229301     
   4140.000       6238.32078637028     
   4155.000       6160.88490274770     
   4170.000       6097.59786830114     
   4185.000       6070.44363092118     
   4200.000       6090.94136847114     
   4215.000       6161.53946831324     
   4230.000       6280.75771294478     
   4245.000       6423.12302394821     
   4260.000       6553.79582594364     
   4275.000       6644.24621200050     
   4290.000       6679.28532945241     
   4305.000       6652.46040591530     
   4320.000       6573.63867406028     
   4320.000       5905.14251619526     
   4335.000       5801.24934693338     
   4350.000       5697.26108883873     
   4365.000       5615.71266625801     
   4380.000       5573.10209762494     
   4395.000       5576.49106311282     
   4410.000       5621.34681872860     
   4425.000       5685.62633705432     
   4440.000       5742.27295188602     
   4455.000       5765.72633674472     
   4470.000       5746.87934788563     
   4485.000       5691.08881088330     
   4500.000       5615.13240793979     
   4515.000       5539.76028438575     
   4530.000       5482.62304385772     
   4545.000       5462.76712618875     
   4560.000       5489.99428475887     
   4575.000       5564.67629817562     
   4590.000       5681.72001151511     
   4605.000       5815.12483409492     
   4620.000       5931.13429950001     
   4635.000       6003.67333470832     
   4650.000       6021.94664006679     
   4665.000       5984.86107567723     
   4680.000       5905.14251619526     
   4680.000       5298.04627487348     
   4695.000       5200.55259010096     
   4710.000       5110.13619892861     
   4725.000       5046.25925388676     
   4740.000       5022.29550610648     
   4755.000       5041.73482205679     
   4770.000       5096.23488371304     
   4785.000       5162.07559998969     
   4800.000       5212.36199106369     
   4815.000       5225.03395516123     
   4830.000       5195.26432797634     
   4845.000       5132.22745062234     
   4860.000       5054.28844409586     
   4875.000       4981.79623368214     
   4890.000       4931.36039657479     
   4905.000       4919.40279444604     
   4920.000       4953.83098392618     
   4935.000       5033.14257842235     
   4950.000       5148.57003519300     
   4965.000       5273.01733934109     
   4980.000       5373.93097461503     
   4995.000       5428.12983212953     
   5010.000       5428.99737040624     
   5025.000       5380.46058503577     
   5040.000       5298.04627487348     
   5040.000       4744.03282475769     
   5055.000       4652.69374196333     
   5070.000       4574.61693324733     
   5085.000       4526.44221765480     
   5100.000       4518.73805396734     
   5115.000       4551.92921645820     
   5130.000       4614.38978523590     
   5145.000       4680.97001371008     
   5160.000       4725.23417478118     
   5175.000       4728.48018093676     
   5190.000       4689.83346834600     
   5205.000       4621.62418007053     
   5220.000       4543.31214741391     
   5235.000       4474.60958892027     
   5250.000       4430.98452178975     
   5265.000       4426.52986219298     
   5280.000       4467.31858781732     
   5295.000       4550.16477083476     
   5310.000       4663.11687868467     
   5325.000       4778.18543492180     
   5340.000       4864.29561332430     
   5355.000       4901.38872593980     
   5370.000       4886.67126578574     
   5385.000       4828.33030981755     
   5400.000       4744.03282475769     
   5400.000       4238.09807297095     
   5415.000       4153.31831793831     
   5430.000       4086.47655019209     
   5445.000       4051.70559849173     
   5460.000       4057.16059531898     
   5475.000       4100.79722696627     
   5490.000       4168.52067087130     
   5505.000       4234.37291432511     
   5520.000       4272.80357687339     
   5535.000       4268.23703293746     
   5550.000       4223.09885518268     
   5565.000       4152.02220802962     
   5580.000       4074.94638153119     
   5595.000       4010.69723130421     
   5610.000       3973.50677859394     
   5625.000       3975.43614170155     
   5640.000       4020.93144053265     
   5655.000       4105.39820094973     
   5670.000       4214.48689925948     
   5685.000       4319.88344652204     
   5700.000       4392.27501300606     
   5715.000       4414.67724195283     
   5730.000       4387.56205020599     
   5745.000       4322.38620404652     
   5760.000       4238.09807297095     
   5760.000       3777.33399461469     
   5775.000       3699.48078503720     
   5790.000       3642.65488611697     
   5805.000       3618.82975828099     
   5820.000       3634.16820165195     
   5835.000       3684.78285487266     
   5850.000       3754.98556747591     
   5865.000       3818.71312685333     
   5880.000       3851.67181202043     
   5895.000       3841.06465012856     
   5910.000       3791.82968431337     
   5925.000       3720.04077514071     
   5940.000       3645.54624242429     
   5955.000       3586.09064099176     
   5970.000       3554.63382681386     
   5985.000       3561.49302137736     
   6000.000       3609.76285958931     
   6015.000       3693.79095889758     
   6030.000       3797.69227409937     
   6045.000       3893.46849314723     
   6060.000       3953.77089892774     
   6075.000       3964.42556073475     
   6090.000       3928.48520682924     
   6105.000       3859.64798911187     
   6120.000       3777.33399461469     
   6120.000       3359.38814350678     
   6135.000       3288.56247115101     
   6150.000       3240.45168231468     
   6165.000       3225.20686371143     
   6180.000       3247.39957665415     
   6195.000       3301.88443837912     
   6210.000       3372.17611650390     
   6225.000       3432.73033410533     
   6240.000       3460.76311033801     
   6255.000       3445.84461716048     
   6270.000       3394.65536357687     
   6285.000       3323.95425405298     
   6300.000       3253.04412383956     
   6315.000       3198.46351811374     
   6330.000       3171.92103736589     
   6345.000       3182.25145073486     
   6360.000       3231.48196292671     
   6375.000       3313.27213429256     
   6390.000       3410.98889556266     
   6405.000       3497.50589997081     
   6420.000       3547.54035489853     
   6435.000       3549.35653644430     
   6450.000       3507.88958006282     
   6465.000       3438.15284461376     
   6480.000       3359.38814350678     
   6480.000       2981.57155475402     
   6495.000       2917.62366128097     
   6510.000       2876.96197456063     
   6525.000       2868.21332350314     
   6540.000       2894.70809718552     
   6555.000       2950.54030836431     
   6570.000       3019.07747046574     
   6585.000       3075.77968206375     
   6600.000       3099.51362739527     
   6615.000       3081.80790788597     
   6630.000       3030.42191225868     
   6645.000       2962.19483769846     
   6660.000       2895.55394094796     
   6675.000       2845.76807536821     
   6690.000       2823.35298555271     
   6705.000       2835.88646478620     
   6720.000       2884.58512170063     
   6735.000       2962.75565417520     
   6750.000       3053.65818034988     
   6765.000       3131.45866325432     
   6780.000       3172.96165035930     
   6795.000       3168.47919506605     
   6810.000       3124.20243150099     
   6825.000       3055.70308400525     
   6840.000       2981.57155475402     
   6840.000       2640.72397977315     
   6855.000       2583.34121198348     
   6870.000       2548.98557368355     
   6885.000       2545.00902354015     
   6900.000       2573.78991139192     
   6915.000       2629.05510464728     
   6930.000       2694.51757766863     
   6945.000       2746.98573266652     
   6960.000       2767.03535021610     
   6975.000       2747.78910941179     
   6990.000       2697.55717504763     
   7005.000       2632.80356270201     
   7020.000       2570.85803997052     
   7035.000       2525.70115797326     
   7050.000       2506.73204908880     
   7065.000       2520.45899043051     
   7080.000       2567.50242587530     
   7095.000       2641.09011972593     
   7110.000       2724.85866705813     
   7125.000       2794.55380184446     
   7140.000       2829.03545609253     
   7155.000       2820.30776889333     
   7170.000       2775.30136106563     
   7185.000       2709.56694016451     
   7200.000       2640.72397977315     
   7200.000       2333.45099498061     
   7215.000       2282.23663759820     
   7230.000       2253.20315831341     
   7245.000       2252.62985847642     
   7260.000       2282.17362685270     
   7275.000       2335.49014445770     
   7290.000       2396.99053622387     
   7305.000       2445.05514518405     
   7320.000       2461.97239630375     
   7335.000       2442.15450020490     
   7350.000       2394.06304957899     
   7365.000       2333.45946491510     
   7380.000       2276.43788113119     
   7395.000       2235.70282172642     
   7410.000       2219.61859644236     
   7425.000       2233.77826662405     
   7440.000       2278.37639058622     
   7455.000       2346.77027661582     
   7470.000       2423.31645884685     
   7485.000       2485.51832634733     
   7500.000       2514.22746816399     
   7515.000       2502.83867091782     
   7530.000       2458.61862343732     
   7545.000       2396.67400229523     
   7560.000       2333.45099498061     
   7560.000       2056.42501587801     
   7575.000       2010.94933453609     
   7590.000       1986.41143855651     
   7605.000       1988.18116189416     
   7620.000       2017.37417025669     
   7635.000       2067.78903683133     
   7650.000       2124.77419432551     
   7665.000       2168.41227915999     
   7680.000       2182.67263142341     
   7695.000       2163.00983718779     
   7710.000       2117.74542362929     
   7725.000       2061.71285207813     
   7740.000       2009.69548792290     
   7755.000       1973.15529919942     
   7770.000       1959.50274739604     
   7785.000       1973.54249418477     
   7800.000       2015.17457501498     
   7815.000       2078.03621381075     
   7830.000       2147.43534968080     
   7845.000       2202.72727950343     
   7860.000       2226.67289258006     
   7875.000       2213.81063755380     
   7890.000       2171.43953340877     
   7905.000       2113.92550613369     
   7920.000       2056.42501587801     
   7920.000       1806.57272548167     
   7935.000       1766.40212159920     
   7950.000       1745.67261149185     
   7965.000       1748.97650710596     
   7980.000       1777.02839008098     
   7995.000       1823.91910477260     
   8010.000       1876.08614750426     
   8025.000       1915.37462017306     
   8040.000       1927.38005105547     
   8055.000       1908.40170347995     
   8070.000       1866.41461338970     
   8085.000       1815.17763973241     
   8100.000       1768.13441849640     
   8115.000       1735.55214602400     
   8130.000       1723.96493563816     
   8145.000       1737.49445733083     
   8160.000       1775.84573574148     
   8175.000       1833.03916078745     
   8190.000       1895.47996700244     
   8205.000       1944.40800825630     
   8220.000       1964.39989566602     
   8235.000       1950.93819731357     
   8250.000       1911.13123463280     
   8265.000       1858.40531185580     
   8280.000       1806.57272548167     
   8280.000       1581.13716875138     
   8295.000       1545.84909316877     
   8310.000       1528.35783298071     
   8325.000       1532.58596810204     
   8340.000       1558.95512490104     
   8355.000       1601.94830590984     
   8370.000       1649.17818885863     
   8385.000       1684.26134494417     
   8400.000       1694.34976131366     
   8415.000       1676.42957476412     
   8430.000       1637.98797983778     
   8445.000       1591.62251742187     
   8460.000       1549.44191343010     
   8475.000       1520.57593887179     
   8490.000       1510.75544745164     
   8505.000       1523.50746072750     
   8520.000       1558.41648994570     
   8535.000       1609.95292015901     
   8550.000       1665.70148148559     
   8565.000       1708.77413690754     
   8580.000       1725.46344373839     
   8595.000       1712.03487408028     
   8610.000       1675.24723832586     
   8625.000       1627.46223919717     
   8640.000       1581.13716875138     
   8640.000       1377.67658619388     
   8655.000       1346.86746594442     
   8670.000       1332.14067158211     
   8685.000       1336.83807131808     
   8700.000       1361.17179600201     
   8715.000       1400.07939994606     
   8730.000       1442.38638465262     
   8745.000       1473.45282693816     
   8760.000       1481.90799357967     
   8775.000       1465.29880622762     
   8790.000       1430.53247661578     
   8805.000       1389.00355907100     
   8820.000       1351.51507698652     
   8835.000       1326.12262797895     
   8850.000       1317.82231599514     
   8865.000       1329.62150707022     
   8880.000       1361.03929270670     
   8895.000       1407.03537044985     
   8910.000       1456.40914063457     
   8925.000       1494.10009130534     
   8940.000       1508.01370986287     
   8955.000       1495.06767617588     
   8970.000       1461.56173258961     
   8985.000       1418.72383111760     
   9000.000       1377.67658619388     
   9000.000       1194.02797412775     
   9015.000       1167.31682594910     
   9030.000       1154.95928629128     
   9045.000       1159.79107891113     
   9060.000       1181.87872115066     
   9075.000       1216.64897666659     
   9090.000       1254.14233085190     
   9105.000       1281.40835285595     
   9120.000       1288.46873971469     
   9135.000       1273.33020189634     
   9150.000       1242.26482305591     
   9165.000       1205.45628979358     
   9180.000       1172.44814081619     
   9195.000       1150.28842612251     
   9210.000       1143.30236422752     
   9225.000       1154.04188135533     
   9240.000       1182.00087582544     
   9255.000       1222.64717242257     
   9270.000       1265.99576809964     
   9285.000       1298.74664707102     
   9300.000       1310.31413161535     
   9315.000       1298.16161812041     
   9330.000       1268.05828418130     
   9345.000       1230.07058976937     
   9360.000       1194.02797412775     
   9360.000       1028.20747718820     
   9375.000       1005.23857984522     
   9390.000       994.920373083321     
   9405.000       999.645402922657     
   9420.000       1019.38303201401     
   9435.000       1050.06334609463     
   9450.000       1082.91828018323     
   9465.000       1106.61518403960     
   9480.000       1112.48065314490     
   9495.000       1098.90016666591     
   9510.000       1071.48334007249     
   9525.000       1039.22006876258     
   9540.000       1010.45228849888     
   9555.000       991.288547942062     
   9570.000       985.442572717933     
   9585.000       995.066153935804     
   9600.000       1019.65695092559     
   9615.000       1055.19434567938     
   9630.000       1092.88532828970     
   9645.000       1121.10809604851     
   9660.000       1130.68243637163     
   9675.000       1119.53029384057     
   9690.000       1092.84788739371     
   9705.000       1059.54282890917     
   9720.000       1028.20747718820     
   9720.000       878.591301609453     
   9735.000       859.032069799269     
   9750.000       850.474130865324     
   9765.000       854.920762352581     
   9780.000       872.281094738673     
   9795.000       898.988045672677     
   9810.000       927.423853102558     
   9825.000       947.790126240222     
   9840.000       952.630090737453     
   9855.000       940.642414890129     
   9870.000       916.767195574918     
   9885.000       888.835493682620     
   9900.000       864.052807694190     
   9915.000       847.655886847309     
   9930.000       842.802035685064     
   9945.000       851.290929419914     
   9960.000       872.644611837818     
   9975.000       903.346676627247     
   9990.000       935.755256646769     
   10005.00       959.834710868078     
   10020.00       967.708645307078     
   10035.00       957.685434385025     
   10050.00       934.367949087468     
   10065.00       905.529653057920     
   10080.00       878.591301609453     
   10080.00       743.647452286994     
   10095.00       727.189372733554     
   10110.00       720.155598434285     
   10125.00       724.206662698078     
   10140.00       739.219065509288     
   10155.00       762.117550029126     
   10170.00       786.381416618102     
   10185.00       803.655944671982     
   10200.00       807.613630649845     
   10215.00       797.213252716875     
   10230.00       776.733311014645     
   10245.00       752.893756301150     
   10260.00       731.833009073302     
   10275.00       717.982340998081     
   10290.00       713.993617759952     
   10305.00       721.356263182976     
   10320.00       739.630967849821     
   10335.00       765.790381797773     
   10350.00       793.291132019651     
   10365.00       813.586115930113     
   10380.00       820.003981009823     
   10395.00       811.179663828621     
   10410.00       791.118969035302     
   10425.00       766.501542684619     
   10440.00       743.647452286994     
   10440.00       621.991896646269     
   10455.00       608.349902109904     
   10470.00       602.639771230676     
   10485.00       606.219669763550     
   10500.00       618.953852627963     
   10515.00       638.240578713075     
   10530.00       658.595278240802     
   10545.00       673.012763793830     
   10560.00       676.209526280120     
   10575.00       667.361341636687     
   10590.00       650.103827284517     
   10605.00       630.102125600200     
   10620.00       612.498804668207     
   10635.00       600.983773431061     
   10650.00       597.750524802013     
   10665.00       604.014851229811     
   10680.00       619.385596762825     
   10695.00       641.303901946826     
   10710.00       664.264686227399     
   10725.00       681.109270554796     
   10740.00       686.276219660360     
   10755.00       678.677118668372     
   10770.00       661.729468479371     
   10785.00       641.070089098977     
   10800.00       621.991896646269     
   10800.00       512.378297658259     
   10815.00       501.289673499390     
   10830.00       496.732259036451     
   10845.00       499.797167445817     
   10860.00       510.351217717190     
   10875.00       526.243001189644     
   10890.00       542.958725388555     
   10905.00       554.747485499026     
   10920.00       557.287328512683     
