  0.0000000E+00   13325.9481550899     
   15.00000       12930.2256120830     
   30.00000       12748.1101165922     
   45.00000       12794.2916384528     
   60.00000       13044.1495122041     
   75.00000       13433.0444739378     
   90.00000       13865.2277601366     
   105.0000       14196.9369969066     
   120.0000       14333.2259349371     
   135.0000       14236.8982202292     
   150.0000       13938.7007442555     
   165.0000       13564.4690253095     
   180.0000       13223.4324847838     
   195.0000       13014.8215752509     
   210.0000       13003.3836427047     
   225.0000       13214.7431337683     
   240.0000       13630.5765785973     
   255.0000       14182.5754643886     
   270.0000       14735.3476977732     
   285.0000       15120.0380389382     
   300.0000       15207.2037750249     
   315.0000       14964.8680108970     
   330.0000       14471.9036729735     
   345.0000       13876.8765286820     
   360.0000       13325.9481550899     
   360.0000       13052.5545039076     
   375.0000       12621.0083001808     
   390.0000       12410.4608374354     
   405.0000       12438.3990882800     
   420.0000       12681.9940933780     
   435.0000       13073.8352178110     
   450.0000       13514.4377947043     
   465.0000       13859.4304989102     
   480.0000       14004.2219526592     
   495.0000       13908.2041842155     
   510.0000       13606.9652517326     
   525.0000       13221.8590365591     
   540.0000       12872.4090966474     
   555.0000       12662.2144183473     
   570.0000       12659.2388326529     
   585.0000       12892.0780707409     
   600.0000       13343.3438843427     
   615.0000       13937.9125867972     
   630.0000       14531.1007673402     
   645.0000       14946.0854513373     
   660.0000       15046.5464051013     
   675.0000       14797.3536466108     
   690.0000       14279.2816211938     
   705.0000       13646.1396939330     
   720.0000       13052.5545039076     
   720.0000       12004.3075244868     
   735.0000       11585.2644692578     
   750.0000       11374.0388020425     
   765.0000       11386.3250822795     
   780.0000       11604.0670520174     
   795.0000       11965.6782854294     
   810.0000       12376.4484521315     
   825.0000       12705.0524367095     
   840.0000       12848.5204886537     
   855.0000       12765.0509885490     
   870.0000       12489.3987153468     
   885.0000       12128.6926193497     
   900.0000       11798.4421670498     
   915.0000       11596.5886401184     
   930.0000       11589.6811489370     
   945.0000       11809.6480683108     
   960.0000       12237.4469231087     
   975.0000       12801.3446224991     
   990.0000       13365.8390467675     
   1005.000       13765.4142931233     
   1020.000       13871.7638551636     
   1035.000       13648.7704381353     
   1050.000       13168.3605956973     
   1065.000       12571.2519693174     
   1080.000       12004.3075244868     
   1080.000       10685.0230034667     
   1095.000       10298.7973993499     
   1110.000       10096.5140945280     
   1125.000       10094.4949447055     
   1140.000       10278.5567786009     
   1155.000       10596.3769961674     
   1170.000       10962.5667673453     
   1185.000       11262.5626409686     
   1200.000       11400.7114964995     
   1215.000       11335.2766354420     
   1230.000       11096.3316905743     
   1245.000       10774.6582962058     
   1260.000       10474.9113635644     
   1275.000       10285.9395686419     
   1290.000       10271.7491560554     
   1305.000       10462.3780730667     
   1320.000       10840.5169130696     
   1335.000       11341.7364603314     
   1350.000       11848.7012399659     
   1365.000       12214.7111829303     
   1380.000       12325.6024903844     
   1395.000       12144.0416164849     
   1410.000       11727.1697560982     
   1425.000       11196.9568791858     
   1440.000       10685.0230034667     
   1440.000       9328.19531821827     
   1455.000       8982.02685211788     
   1470.000       8791.51011934689     
   1485.000       8775.29285410242     
   1500.000       8923.22398309853     
   1515.000       9192.68431880704     
   1530.000       9510.08640878828     
   1545.000       9777.87030703821     
   1560.000       9910.04200620633     
   1575.000       9865.44404797661     
   1590.000       9667.19678627440     
   1605.000       9389.51278985064     
   1620.000       9123.69759700457     
   1635.000       8949.36704064450     
   1650.000       8925.13852336939     
   1665.000       9078.01705875163     
   1680.000       9394.16266774087     
   1695.000       9819.47773638069     
   1710.000       10259.0784516143     
   1725.000       10587.1643133811     
   1740.000       10704.0614160200     
   1755.000       10569.9174084888     
   1770.000       10226.6209317286     
   1785.000       9774.90235573028     
   1800.000       9328.19531821827     
   1800.000       8043.65713840066     
   1815.000       7739.09813784806     
   1830.000       7561.45167509533     
   1845.000       7531.49234283476     
   1860.000       7644.02386380246     
   1875.000       7865.81727894133     
   1890.000       8135.49914573013     
   1905.000       8371.40858649245     
   1920.000       8497.83378638928     
   1935.000       8474.46696204119     
   1950.000       8316.59998367667     
   1965.000       8082.65471802384     
   1980.000       7850.82703381416     
   1995.000       7690.93067243249     
   2010.000       7654.58517917538     
   2025.000       7766.36013894053     
   2040.000       8016.73974140422     
   2055.000       8365.56509490791     
   2070.000       8738.43250906118     
   2085.000       9030.14540976423     
   2100.000       9153.18056168775     
   2115.000       9066.56473262259     
   2130.000       8796.58334994254     
   2145.000       8423.70869621477     
   2160.000       8043.65713840066     
   2160.000       6874.57860156235     
   2175.000       6611.39983902423     
   2190.000       6448.47064837683     
   2205.000       6407.53818792242     
   2220.000       6488.31875420514     
   2235.000       6666.43078528435     
   2250.000       6892.29299292498     
   2265.000       7098.11673462904     
   2280.000       7218.32403927456     
   2295.000       7213.93716198816     
   2310.000       7092.85966531942     
   2325.000       6899.82981778384     
   2340.000       6700.10565031617     
   2355.000       6553.56302419995     
   2370.000       6504.87809311578     
   2385.000       6576.81634473853     
   2400.000       6766.88440661465     
   2415.000       7046.11367128192     
   2430.000       7356.96993679349     
   2445.000       7613.93465132318     
   2460.000       7740.04526939885     
   2475.000       7694.10697009880     
   2490.000       7491.28353955509     
   2505.000       7191.77363786316     
   2520.000       6874.57860156235     
   2520.000       5835.49294593400     
   2535.000       5611.53695066730     
   2550.000       5466.17592111392     
   2565.000       5419.63319516262     
   2580.000       5475.28416114727     
   2595.000       5616.23442759718     
   2610.000       5803.63486528450     
   2625.000       5981.55816055054     
   2640.000       6093.80980608033     
   2655.000       6103.71976752844     
   2670.000       6013.19824097861     
   2685.000       5855.76654079639     
   2700.000       5684.77383234581     
   2715.000       5550.53781694390     
   2730.000       5491.84699446427     
   2745.000       5531.87282576107     
   2760.000       5671.60570438636     
   2775.000       5891.99472456672     
   2790.000       6148.33208012750     
   2805.000       6371.74888164573     
   2820.000       6495.73352965684     
