  0.0000000E+00   16013.4136186373     
   15.00000       15726.4462307623     
   30.00000       15565.8674355457     
   45.00000       15553.3609338509     
   60.00000       15698.6511825517     
   75.00000       16000.4036417343     
   90.00000       16408.2857258496     
   105.0000       16830.6355189019     
   120.0000       17164.4124332467     
   135.0000       17343.0824269946     
   150.0000       17340.0268325885     
   165.0000       17187.6153993503     
   180.0000       16962.4982720742     
   195.0000       16710.8160177904     
   210.0000       16535.5723057282     
   225.0000       16491.8290782784     
   240.0000       16626.1384666059     
   255.0000       16915.8834009064     
   270.0000       17261.5245323246     
   285.0000       17482.3022750122     
   300.0000       17458.5335871077     
   315.0000       17228.3168970457     
   330.0000       16842.9544807545     
   345.0000       16408.2146558713     
   360.0000       16013.4136186373     
   360.0000       16403.0081210523     
   375.0000       16073.3149655002     
   390.0000       15873.3954210825     
   405.0000       15830.8581071422     
   420.0000       15958.9880291503     
   435.0000       16252.6109269378     
   450.0000       16662.5355611918     
   465.0000       17093.1019663024     
   480.0000       17436.8515147018     
   495.0000       17622.6660475323     
   510.0000       17623.8244866837     
   525.0000       17472.9246495903     
   540.0000       17243.7610872241     
   555.0000       16992.8636144029     
   570.0000       16818.5328933105     
   585.0000       16781.9990037755     
   600.0000       16926.7254282428     
   615.0000       17230.7699318193     
   630.0000       17590.1287106238     
   645.0000       17843.8666440638     
   660.0000       17869.6379105743     
   675.0000       17662.7715794313     
   690.0000       17282.6641633156     
   705.0000       16830.9397921908     
   720.0000       16403.0081210523     
   720.0000       15748.2509391182     
   735.0000       15445.1491887477     
   750.0000       15252.1487802033     
   765.0000       15199.0673797746     
   780.0000       15304.0307084487     
   795.0000       15563.7675283042     
   810.0000       15937.3351755228     
   825.0000       16339.4974698201     
   840.0000       16668.9731161953     
   855.0000       16855.5485635652     
   870.0000       16871.1926332683     
   885.0000       16738.3480350908     
   900.0000       16523.0548320062     
   915.0000       16277.3249085633     
   930.0000       16089.2474672941     
   945.0000       16020.2839539249     
   960.0000       16111.5640413249     
   975.0000       16353.8142885474     
   990.0000       16671.2990804219     
   1005.000       16927.6734618904     
   1020.000       16996.2402987073     
   1035.000       16843.9172817299     
   1050.000       16519.2178511222     
   1065.000       16128.8663685035     
   1080.000       15748.2509391182     
   1080.000       14665.3664779207     
   1095.000       14406.4037706444     
   1110.000       14234.6188017387     
   1125.000       14179.0735319464     
   1140.000       14259.4523835131     
   1155.000       14477.1538591196     
   1170.000       14800.1092682326     
   1185.000       15157.7879852487     
   1200.000       15460.4711756441     
   1215.000       15642.1040020440     
   1230.000       15673.6544221001     
   1245.000       15566.2389747908     
   1260.000       15374.4208457685     
   1275.000       15141.8978444923     
   1290.000       14943.8934980348     
   1305.000       14837.2465290156     
   1320.000       14868.0508038205     
   1335.000       15049.8701424096     
   1350.000       15323.4454075839     
   1365.000       15564.7439731480     
   1380.000       15662.2103605633     
   1395.000       15570.6893018509     
   1410.000       15304.5647727585     
   1425.000       14981.9502510912     
   1440.000       14665.3664779207     
   1440.000       13436.7436261267     
   1455.000       13219.1218085781     
   1470.000       13069.3710800044     
   1485.000       13012.9355028920     
   1500.000       13069.9992064324     
   1515.000       13244.8308038059     
   1530.000       13514.1987454661     
   1545.000       13822.4351930939     
   1560.000       14093.5139855704     
   1575.000       14267.2138080001     
   1590.000       14313.9011878765     
   1605.000       14234.3080276330     
   1620.000       14071.9618114935     
   1635.000       13860.9998956116     
   1650.000       13660.8388731371     
   1665.000       13526.6989552209     
   1680.000       13515.9164226253     
   1695.000       13652.2586995517     
   1710.000       13876.6336679674     
   1725.000       14094.3753554544     
   1740.000       14208.1617025603     
