  0.0000000E+00   15329.9044708176     
   15.00000       14913.6762365991     
   30.00000       14733.7136092435     
   45.00000       14793.8987251852     
   60.00000       15055.5920576396     
   75.00000       15466.1542737058     
   90.00000       15954.8481173503     
   105.0000       16408.2832808205     
   120.0000       16758.3684508932     
   135.0000       16940.7089511985     
   150.0000       16954.3402037433     
   165.0000       16833.8200559197     
   180.0000       16648.3193828634     
   195.0000       16471.0075481368     
   210.0000       16391.7741773314     
   225.0000       16443.7217404299     
   240.0000       16666.9375628988     
   255.0000       17016.7622603954     
   270.0000       17464.6722297648     
   285.0000       17747.8356663595     
   300.0000       17660.8463063922     
   315.0000       17286.9402221763     
   330.0000       16655.0683338812     
   345.0000       15946.2613393247     
   360.0000       15329.9044708176     
   360.0000       15829.1084749627     
   375.0000       15373.0297559374     
   390.0000       15143.6775448488     
   405.0000       15150.4131056708     
   420.0000       15365.4785963520     
   435.0000       15739.2544071232     
   450.0000       16204.3008140715     
   465.0000       16651.9773989106     
   480.0000       17003.5684491250     
   495.0000       17191.1093913951     
   510.0000       17204.9053118937     
   525.0000       17079.5787034513     
   540.0000       16885.7167293067     
   555.0000       16699.8717756526     
   570.0000       16615.5151502247     
   585.0000       16674.0267361917     
   600.0000       16917.4913882678     
   615.0000       17300.8092477824     
   630.0000       17781.8204929621     
   645.0000       18105.3843482858     
   660.0000       18087.5196620756     
   675.0000       17771.8437455898     
   690.0000       17186.7447970314     
   705.0000       16471.4651534963     
   720.0000       15829.1084749627     
   720.0000       15235.2884353219     
   735.0000       14805.8457751376     
   750.0000       14581.4535867264     
   765.0000       14569.6901663419     
   780.0000       14749.3007886231     
   795.0000       15080.5660645744     
   810.0000       15502.9920893209     
   825.0000       15921.3125153717     
   840.0000       16259.0514583456     
   855.0000       16448.9381916628     
   870.0000       16475.9025679099     
   885.0000       16368.0957685935     
   900.0000       16188.4628873717     
   915.0000       16008.6634347225     
   930.0000       15914.9552773409     
   945.0000       15950.1431633350     
   960.0000       16154.1820769281     
   975.0000       16485.0049645342     
   990.0000       16890.6629258192     
   1005.000       17169.4144750220     
   1020.000       17202.0132700433     
   1035.000       16964.5169320369     
   1050.000       16478.6081830199     
   1065.000       15842.8019483342     
   1080.000       15235.2884353219     
   1080.000       14233.9076374256     
   1095.000       13838.1073807783     
   1110.000       13628.1160207842     
   1125.000       13603.1355442054     
   1140.000       13747.1539570556     
   1155.000       14028.9735349113     
   1170.000       14398.8241174046     
   1185.000       14775.0563661801     
   1200.000       15089.0138290923     
   1215.000       15276.8226081143     
   1230.000       15319.4875904684     
   1245.000       15236.9516603272     
   1260.000       15081.1280184810     
   1275.000       14915.5112061623     
   1290.000       14814.6323887915     
   1305.000       14819.8033529034     
   1320.000       14967.4954529016     
   1335.000       15221.6095742513     
   1350.000       15533.1980384580     
   1365.000       15781.6238297826     
   1380.000       15848.7848802691     
   1395.000       15688.4030011360     
   1410.000       15310.1260181321     
   1425.000       14783.0473907432     
   1440.000       14233.9076374256     
   1440.000       13122.2729233167     
   1455.000       12747.6202569803     
   1470.000       12543.4121113002     
   1485.000       12499.9129966603     
   1500.000       12604.1460224542     
   1515.000       12832.1736467383     
   1530.000       13144.5902381690     
   1545.000       13473.5188519138     
   1560.000       13759.0573929333     
   1575.000       13942.1254314672     
   1590.000       14000.2052430773     
   1605.000       13945.5530799911     
   1620.000       13817.4067916235     
   1635.000       13669.2243956286     
   1650.000       13564.7293612878     
   1665.000       13543.1312429769     
   1680.000       13636.2053952899     
   1695.000       13817.4024516051     
   1710.000       14058.6266193627     
   1725.000       14283.1674505656     
   1740.000       14376.1066244424     
   1755.000       14284.1692999959     
   1770.000       14006.5380439755     
   1785.000       13589.3095234724     
   1800.000       13122.2729233167     
   1800.000       12007.9706887037     
   1815.000       11661.3765796414     
   1830.000       11450.3940752206     
   1845.000       11381.5240181887     
   1860.000       11442.0521208851     
   1875.000       11614.4065005654     
   1890.000       11869.1835029014     
   1905.000       12150.2109151387     
   1920.000       12405.9126949142     
   1935.000       12582.5669636395     
   1950.000       12654.3579309906     
   1965.000       12625.5748809382     
   1980.000       12524.8620682289     
   1995.000       12395.8717356518     
   2010.000       12291.6748094593     
   2025.000       12250.1737051720     
   2040.000       12298.0120533461     
   2055.000       12424.4807354574     
   2070.000       12621.8246845737     
   2085.000       12821.4279844632     
   2100.000       12931.9099300143     
   2115.000       12897.1075976543     
   2130.000       12706.9388899772     
   2145.000       12389.7412649519     
   2160.000       12007.9706887037     
   2160.000       10933.5440810050     
   2175.000       10628.7489582412     
   2190.000       10406.5549654628     
   2205.000       10308.6941418680     
   2220.000       10325.9874533660     
   2235.000       10444.7975379447     
   2250.000       10644.7450549148     
   2265.000       10880.0931366171     
   2280.000       11105.8992049129     
   2295.000       11273.8219707092     
   2310.000       11355.2725489244     
   2325.000       11348.1510296832     
   2340.000       11271.7573900199     
   2355.000       11161.1639994729     
   2370.000       11060.9320106228     
   2385.000       11006.1710353535     
   2400.000       11022.8411205105     
   2415.000       11118.4251567749     
   2430.000       11279.9994340919     
   2445.000       11457.5204594447     
   2460.000       11578.3756035143     
   2475.000       11588.1220701070     
   2490.000       11469.2764465750     
   2505.000       11236.9201598706     
   2520.000       10933.5440810050     
   2520.000       9915.66961641195     
   2535.000       9655.99365868600     
   2550.000       9437.02737900826     
   2565.000       9311.82767092093     
   2580.000       9291.17103144433     
   2595.000       9363.54440616728     
   2610.000       9515.34714439827     
   2625.000       9709.62211200704     
   2640.000       9906.42145875851     
   2655.000       10062.4516497745     
   2670.000       10147.4796938428     
   2685.000       10154.6811943290     
   2700.000       10097.0794816230     
   2715.000       10002.1101831127     
   2730.000       9907.22231565311     
   2745.000       9846.90235580062     
   2760.000       9848.81421167511     
   2775.000       9924.30817322274     
   2790.000       10058.8442873331     
   2805.000       10217.5846642854     
   2820.000       10342.7200619013     
   2835.000       10383.8547991332     
   2850.000       10318.6384279603     
   2865.000       10152.8894183636     
   2880.000       9915.66961641195     
   2880.000       8963.27210157214     
   2895.000       8745.09540628272     
   2910.000       8543.40786310419     
   2925.000       8402.51863689869     
   2940.000       8354.30671473555     
   2955.000       8391.81403530769     
   2970.000       8505.85038728077     
   2985.000       8665.83118742205     
   3000.000       8835.72644922048     
   3015.000       8976.48202429136     
   3030.000       9058.03346838262     
   3045.000       9070.66226617644     
   3060.000       9023.56781972832     
   3075.000       8939.87515328766     
   3090.000       8852.00696171411     
   3105.000       8794.83084646793     
   3120.000       8792.02220608578     
   3135.000       8853.32785301077     
   3150.000       8969.32705521788     
   3165.000       9113.11819037930     
   3180.000       9237.67395821554     
   3195.000       9297.43781486060     
   3210.000       9267.98409942562     
   3225.000       9149.57054801771     
   3240.000       8963.27210157214     
   3240.000       8083.27612241110     
   3255.000       7899.10875571576     
   3270.000       7719.86938758400     
   3285.000       7582.60049700324     
   3300.000       7518.35442626418     
   3315.000       7534.97568187859     
   3330.000       7623.75700194083     
   3345.000       7758.37923819340     
   3360.000       7904.74224418646     
   3375.000       8027.59349738702     
   3390.000       8098.17562020509     
   3405.000       8107.26778589394     
   3420.000       8063.23855448714     
   3435.000       7986.82730067754     
   3450.000       7909.49339514109     
   3465.000       7858.38047089580     
   3480.000       7854.07100783773     
   3495.000       7908.37728587272     
   3510.000       8013.41821886185     
   3525.000       8146.13047966466     
   3540.000       8266.45120252829     
   3555.000       8333.56224598893     
   3570.000       8323.48359463994     
   3585.000       8234.31527178148     
   3600.000       8083.27612241110     
   3600.000       7279.39785810761     
   3615.000       7120.90114320843     
   3630.000       6964.55957309625     
   3645.000       6841.12485635483     
   3660.000       6778.73273793568     
   3675.000       6786.41209132776     
   3690.000       6862.27966423714     
   3705.000       6979.97595359790     
   3720.000       7106.59743799733     
   3735.000       7209.88544588203     
   3750.000       7264.24533570445     
   3765.000       7263.13990059738     
   3780.000       7217.70859507699     
   3795.000       7147.60060908582     
   3810.000       7076.89429874582     
   3825.000       7031.92802016349     
   3840.000       7030.75108313976     
   3855.000       7083.95623444692     
   3870.000       7183.95477630018     
   3885.000       7308.83297316092     
   3900.000       7422.15988505216     
   3915.000       7487.53403005053     
   3930.000       7483.43431408954     
   3945.000       7408.64402661898     
   3960.000       7279.39785810761     
   3960.000       6549.89154190145     
   3975.000       6410.26209505864     
   3990.000       6275.25184453813     
   4005.000       6170.73539552994     
   4020.000       6120.80127760247     
   4035.000       6133.22247935356     
   4050.000       6204.48604442209     
   4065.000       6311.63442334991     
   4080.000       6421.66735822475     
   4095.000       6504.79987275218     
   4110.000       6540.39664970454     
   4125.000       6527.15756134563     
   4140.000       6476.20325764241     
   4155.000       6407.16717615542     
   4170.000       6342.05833991432     
   4185.000       6304.46747026655     
   4200.000       6309.82887050054     
   4215.000       6366.42782133632     
   4230.000       6465.40709005715     
   4245.000       6584.06479061003     
   4260.000       6688.18170909398     
   4275.000       6745.33131551512     
   4290.000       6737.78962331174     
   4305.000       6666.97598372317     
   4320.000       6549.89154190145     
   4320.000       5888.45605226303     
   4335.000       5763.45962430580     
   4350.000       5647.84360087774     
   4365.000       5563.72724732027     
   4380.000       5530.90354451074     
   4395.000       5554.72959730102     
   4410.000       5629.09636909351     
   4425.000       5729.60943909985     
   4440.000       5824.88219197481     
   4455.000       5888.60820260186     
   4470.000       5905.10450342545     
   4485.000       5877.06608397431     
   4500.000       5818.51150159636     
   4515.000       5749.34129314773     
   4530.000       5689.74251690654     
   4545.000       5660.50509905943     
   4560.000       5674.34839510949     
   4575.000       5736.66458883472     
   4590.000       5836.42970895110     
   4605.000       5949.47482820952     
   4620.000       6042.75308280153     
   4635.000       6087.69334276457     
   4650.000       6071.25924222670     
   4665.000       5998.69677070060     
   4680.000       5888.45605226303     
   4680.000       5286.70489969741     
   4695.000       5174.03135938131     
   4710.000       5076.00503259206     
   4725.000       5011.63791047245     
   4740.000       4996.63226262548     
   4755.000       5033.40140735274     
   4770.000       5112.66449195380     
   4785.000       5208.51846914968     
   4800.000       5290.54812678661     
   4815.000       5335.73786658807     
   4830.000       5333.90077433064     
   4845.000       5292.20329723669     
   4860.000       5226.95983977485     
   4875.000       5158.16276831636     
   4890.000       5104.47883387802     
   4905.000       5083.95608705085     
   4920.000       5106.66553825959     
   4935.000       5174.99905089753     
   4950.000       5275.51548348460     
   4965.000       5382.54382974920     
   4980.000       5464.09474871527     
   4995.000       5495.48601440880     
   5010.000       5468.50586316090     
   5025.000       5392.28987237611     
   5040.000       5286.70489969741     
   5040.000       4737.47830797805     
   5055.000       4635.99908774034     
   5070.000       4553.74158616188     
   5085.000       4507.04208423717     
   5100.000       4507.96133401704     
   5115.000       4556.09001240843     
   5130.000       4639.17203587182     
   5145.000       4730.11118283872     
   5160.000       4799.77936948735     
   5175.000       4828.46888661439     
   5190.000       4811.07861858746     
   5205.000       4758.52819964816     
   5220.000       4688.82012293914     
   5235.000       4621.65199325058     
   5250.000       4574.21763298657     
   5265.000       4561.98378466504     
   5280.000       4592.62237964883     
   5295.000       4665.78795665573     
   5310.000       4765.90583773236     
   5325.000       4866.22966260014     
   5340.000       4936.07102936661     
   5355.000       4954.52832706103     
   5370.000       4917.87228482639     
   5385.000       4838.59025177622     
   5400.000       4737.47830797805     
   5400.000       4236.01741540538     
   5415.000       4144.98613133479     
   5430.000       4076.52296057419     
   5445.000       4044.61130044659     
   5460.000       4058.24136660592     
   5475.000       4114.65692966562     
   5490.000       4199.28506758754     
   5505.000       4284.52919469382     
   5520.000       4342.86957239325     
   5535.000       4357.76490960990     
   5550.000       4328.38677194574     
   5565.000       4268.41289670160     
   5580.000       4196.78256127485     
   5595.000       4132.50420569301     
   5610.000       4091.28178153186     
   5625.000       4086.25100158578     
   5640.000       4123.05349010049     
   5655.000       4199.09632637627     
   5670.000       4297.26165244145     
   5685.000       4390.35780836751     
   5700.000       4449.31277549991     
   5715.000       4456.72257223692     
   5730.000       4412.64062531088     
   5745.000       4332.03586096395     
   5760.000       4236.01741540538     
   5760.000       3779.22868725644     
   5775.000       3697.90852534866     
   5790.000       3641.17639093268     
   5805.000       3620.95654704947     
   5820.000       3643.77006490986     
   5835.000       3705.11906895866     
   5850.000       3788.93411796090     
   5865.000       3867.85611970126     
   5880.000       3916.19218027792     
   5895.000       3920.26232955074     
   5910.000       3882.53228212269     
   5925.000       3818.42854677460     
   5940.000       3747.13317416231     
   5955.000       3686.66354346932     
   5970.000       3651.24245307815     
   5985.000       3651.97654726646     
   6000.000       3692.88293599524     
   6015.000       3769.69270295099     
   6030.000       3864.42941258500     
   6045.000       3950.09689535912     
   6060.000       3999.48213970290     
   6075.000       3998.25531147377     
   6090.000       3949.40022643493     
   6105.000       3869.43897678346     
   6120.000       3779.22868725644     
   6120.000       3364.53851128263     
   6135.000       3292.12594902674     
   6150.000       3245.14486007180     
   6165.000       3233.74233688034     
   6180.000       3262.52917467427     
   6195.000       3325.85412711490     
   6210.000       3406.93275383423     
   6225.000       3479.25652563129     
   6240.000       3519.06131605390     
   6255.000       3515.13311285606     
   6270.000       3472.28063868149     
   6285.000       3406.80815736841     
   6300.000       3337.58851083981     
   6315.000       3281.45710370860     
   6330.000       3251.20748265276     
   6345.000       3256.22499461239     
   6360.000       3299.27980569315     
   6375.000       3374.97428984060     
   6390.000       3465.10745363688     
   6405.000       3543.42493432469     
   6420.000       3584.70795787401     
   6435.000       3577.22192774379     
   6450.000       3526.04506737220     
   6465.000       3448.42930660535     
   6480.000       3364.53851128263     
   6480.000       2989.15950107307     
   6495.000       2924.83128193021     
   6510.000       2885.84797425732     
   6525.000       2880.84081783593     
   6540.000       2912.98456786399     
   6555.000       2975.97229896853     
   6570.000       3052.94879274597     
   6585.000       3118.69931376503     
   6600.000       3151.40542350471     
   6615.000       3141.91160560158     
   6630.000       3096.55383045750     
   6645.000       3031.83258020052     
   6660.000       2965.91068567817     
   6675.000       2914.34243545580     
   6690.000       2888.57476444418     
   6705.000       2896.55189510050     
   6720.000       2940.11415640316     
   6735.000       3013.19984053710     
   6750.000       3097.89939499478     
   6765.000       3169.11826702235     
   6780.000       3203.67708858921     
   6795.000       3191.97740653478     
   6810.000       3140.46790161907     
   6825.000       3066.47578680233     
   6840.000       2989.15950107307     
   6840.000       2649.95736411273     
   6855.000       2592.92849624696     
   6870.000       2560.47758904088     
   6885.000       2559.95034330413     
   6900.000       2593.46378902076     
   6915.000       2654.44130871287     
   6930.000       2726.44273317243     
   6945.000       2785.83602425248     
   6960.000       2812.71347069245     
   6975.000       2799.60802373951     
   6990.000       2753.73756183006     
   7005.000       2691.29726036249     
   7020.000       2629.46770145484     
   7035.000       2582.48715644233     
   7050.000       2560.55259553644     
   7065.000       2570.40533014013     
   7080.000       2613.20550335690     
   7095.000       2682.59254052332     
   7110.000       2761.33341617792     
   7125.000       2825.78743834887     
   7140.000       2854.79956902692     
   7155.000       2840.50922788186     
   7170.000       2790.15580147624     
   7185.000       2720.65535158548     
   7200.000       2649.95736411273     
   7200.000       2343.63652055775     
   7215.000       2293.19220012229     
   7230.000       2266.08985125702     
   7245.000       2268.58556109760     
   7260.000       2302.02925562061     
   7275.000       2359.85763508144     
   7290.000       2426.38795540623     
   7305.000       2479.73943950755     
   7320.000       2501.85334797862     
   7335.000       2486.63771975225     
   7350.000       2441.70624990220     
   7365.000       2382.59567932740     
   7380.000       2325.33103226171     
   7395.000       2282.84122578741     
   7410.000       2264.17288656200     
   7425.000       2275.05956367680     
   7440.000       2316.17068802457     
   7455.000       2381.11983471167     
   7470.000       2453.61915423149     
   7485.000       2511.67225873741     
   7500.000       2536.09653437943     
   7515.000       2520.44181498477     
   7530.000       2472.29597451793     
   7545.000       2407.82129746982     
   7560.000       2343.63652055775     
   7560.000       2066.99570282647     
   7575.000       2022.49840684047     
   7590.000       1999.80251930048     
   7605.000       2004.23798636069     
   7620.000       2036.60603062092     
   7635.000       2090.55549701592     
   7650.000       2151.38864691125     
   7665.000       2199.05774665378     
   7680.000       2217.27658450087     
   7695.000       2201.07186918293     
   7710.000       2158.09909956573     
   7725.000       2102.99770327923     
   7740.000       2050.53671765522     
   7755.000       2012.36914720648     
   7770.000       1996.48761638268     
   7785.000       2007.77557426612     
   7800.000       2046.55331695565     
   7815.000       2106.60531245586     
   7830.000       2172.76392140026     
   7845.000       2224.78673622662     
   7860.000       2245.38950542857     
   7875.000       2229.27014777741     
   7890.000       2184.03796603537     
   7905.000       2124.87078395426     
   7920.000       2066.99570282647     
   7920.000       1817.08798813519     
   7935.000       1777.97169616822     
   7950.000       1758.93432932590     
   7965.000       1764.51518384804     
   7980.000       1795.12913782745     
   7995.000       1844.77156934938     
   8010.000       1899.86977744160     
   8025.000       1942.22956852668     
   8040.000       1957.25314147976     
   8055.000       1940.87892929585     
   8070.000       1900.55308818117     
   8085.000       1849.86430783924     
   8100.000       1802.27849823417     
   8115.000       1768.22286203793     
   8130.000       1754.72700970971     
   8145.000       1765.95156988475     
   8160.000       1801.97297567925     
   8175.000       1856.88355779906     
   8190.000       1916.73951291277     
   8205.000       1963.10072278497     
   8220.000       1980.49378050457     
   8235.000       1964.55588999679     
   8250.000       1922.68211556227     
   8265.000       1868.92001898574     
   8280.000       1817.08798813519     
   8280.000       1591.26961819143     
   8295.000       1557.03010207310     
   8310.000       1541.05468697766     
   8325.000       1547.20432381390     
   8340.000       1575.62754698905     
   8355.000       1620.75264414473     
   8370.000       1670.20753305849     
   8385.000       1707.62963311074     
   8400.000       1720.02053062446     
   8415.000       1704.06416147669     
   8430.000       1666.82400585459     
   8445.000       1620.74779523696     
   8460.000       1577.98978084953     
   8475.000       1547.81213620580     
   8490.000       1536.36615178399     
   8505.000       1547.19316552999     
   8520.000       1580.20405227297     
   8535.000       1629.89058980186     
   8550.000       1683.58327542943     
   8565.000       1724.64663237921     
   8580.000       1739.32238021909     
   8595.000       1724.02054331131     
   8610.000       1685.75638898027     
   8625.000       1637.36461392668     
   8640.000       1591.26961819143     
   8640.000       1387.19431019082     
   8655.000       1357.37953544421     
   8670.000       1343.98634661500     
   8685.000       1350.29085721124     
   8700.000       1376.26363314756     
   8715.000       1416.81680014318     
   8730.000       1460.80755680791     
   8745.000       1493.65389273592     
   8760.000       1503.86519072359     
   8775.000       1488.73716424071     
   8790.000       1454.83541778251     
   8805.000       1413.42316835904     
   8820.000       1375.36236924345     
   8835.000       1348.81701089352     
   8850.000       1339.13860597213     
   8865.000       1349.33430396306     
   8880.000       1379.20775102969     
   8895.000       1423.70758047339     
   8910.000       1471.44995504098     
   8925.000       1507.57250349942     
   8940.000       1519.93172829709     
   8955.000       1505.57680515638     
   8970.000       1471.03132004292     
   8985.000       1427.88123973128     
   9000.000       1387.19431019082     
   9000.000       1202.77644455793     
   9015.000       1176.97864785023     
   9030.000       1165.77823639717     
   9045.000       1171.94475341052     
   9060.000       1195.33556299162     
   9075.000       1231.37203802933     
   9090.000       1270.13562781198     
   9105.000       1298.75418779084     
   9120.000       1307.15216218104     
   9135.000       1293.12920711488     
   9150.000       1262.68100542864     
   9165.000       1225.87701685515     
   9180.000       1192.32586130576     
   9195.000       1169.16341408781     
   9210.000       1161.01398991820     
   9225.000       1170.42133542583     
   9240.000       1197.12528413229     
   9255.000       1236.56326913004     
   9270.000       1278.62008803670     
   9285.000       1310.15048581242     
   9300.000       1320.52330202572     
   9315.000       1307.31886936056     
   9330.000       1276.49770513847     
   9345.000       1238.39551286411     
   9360.000       1202.77644455793     
   9360.000       1036.09346231460     
   9375.000       1013.94306018220     
   9390.000       1004.61635213554     
   9405.000       1010.44219016109     
   9420.000       1031.21186631316     
   9435.000       1062.86297283807     
   9450.000       1096.67235775359     
   9465.000       1121.39436427104     
   9480.000       1128.27582987066     
   9495.000       1115.53321111635     
   9510.000       1088.55225170158     
   9525.000       1056.22447920880     
   9540.000       1026.95776106657     
   9555.000       1006.93103111465     
   9570.000       1000.10823918472     
   9585.000       1008.62924099000     
   9600.000       1032.20220911281     
