  0.0000000E+00   16913.8369296618     
   15.00000       16462.7267548824     
   30.00000       16162.8136546766     
   45.00000       16072.3348249945     
   60.00000       16186.5706189877     
   75.00000       16473.6046993390     
   90.00000       16866.4854998337     
   105.0000       17271.4421312038     
   120.0000       17578.2800974835     
   135.0000       17701.0420764640     
   150.0000       17610.7714690600     
   165.0000       17350.1752155079     
   180.0000       17008.0971672376     
   195.0000       16696.3396100475     
   210.0000       16511.2223492923     
   225.0000       16514.6536113000     
   240.0000       16728.6572446410     
   255.0000       17099.2966141229     
   270.0000       17547.6085683494     
   285.0000       17940.2902554525     
   300.0000       18151.6661710435     
   315.0000       18123.2124059260     
   330.0000       17868.3364077567     
   345.0000       17429.2194743246     
   360.0000       16913.8369296618     
   360.0000       17272.4675716423     
   375.0000       16812.8271842884     
   390.0000       16498.0344551213     
   405.0000       16389.6288668448     
   420.0000       16489.9752138466     
   435.0000       16772.4965693403     
   450.0000       17171.2643114706     
   465.0000       17588.7228782658     
   480.0000       17911.1636042262     
   495.0000       18044.9559782579     
   510.0000       17956.2762861494     
   525.0000       17688.4608349431     
   540.0000       17330.6247989247     
   555.0000       16999.3071254318     
   570.0000       16792.7809659531     
   585.0000       16779.5797985774     
   600.0000       16984.3756112393     
   615.0000       17357.9336125460     
   630.0000       17816.6849176804     
   645.0000       18227.8369916383     
   660.0000       18461.9780562360     
   675.0000       18454.8798132791     
   690.0000       18215.8269892996     
   705.0000       17786.6262384658     
   720.0000       17272.4675716423     
   720.0000       16538.8751763616     
   735.0000       16119.5544475659     
   750.0000       15824.4886692597     
   765.0000       15711.7153063838     
   780.0000       15789.0837167427     
   795.0000       16037.4199310295     
   810.0000       16398.5193723243     
   825.0000       16784.3141193317     
   840.0000       17089.3147221014     
   855.0000       17222.9308235761     
   870.0000       17149.6982772811     
   885.0000       16903.8970269191     
   900.0000       16565.1082245868     
   915.0000       16242.9035482203     
   930.0000       16028.3562243716     
   945.0000       15989.9878444717     
   960.0000       16156.1866674890     
   975.0000       16485.9727416976     
   990.0000       16906.8806949140     
   1005.000       17296.3347630413     
   1020.000       17534.0564981776     
   1035.000       17557.2984362368     
   1050.000       17367.6568778551     
   1065.000       16997.3326949069     
   1080.000       16538.8751763616     
   1080.000       15354.4069791166     
   1095.000       14993.2290415080     
   1110.000       14731.0679969192     
   1125.000       14620.3865943554     
   1140.000       14673.0186595554     
   1155.000       14877.0243467357     
   1170.000       15185.0249983178     
   1185.000       15522.9599159446     
   1200.000       15797.3569193812     
   1215.000       15925.6465164739     
   1230.000       15872.7278241596     
   1245.000       15661.1808791765     
   1260.000       15357.3892533110     
   1275.000       15057.0905256202     
   1290.000       14842.6498163646     
   1305.000       14779.3403122812     
   1320.000       14898.2436821222     
   1335.000       15168.1533990684     
   1350.000       15532.0767984196     
   1365.000       15882.5623240854     
   1380.000       16113.2499254166     
   1395.000       16165.0573345380     
   1410.000       16033.3963823900     
   1425.000       15737.6907011601     
   1440.000       15354.4069791166     
   1440.000       14021.8362705152     
   1455.000       13722.6781306292     
   1470.000       13494.9753237767     
   1485.000       13388.0607153895     
   1500.000       13416.2488034896     
   1515.000       13574.4133116579     
   1530.000       13826.4965261433     
   1545.000       14112.9823881380     
   1560.000       14354.0204921532     
   1575.000       14476.5154315436     
   1590.000       14446.0581541227     
   1605.000       14273.6136153359     
   1620.000       14009.5101498570     
   1635.000       13735.6228830114     
   1650.000       13525.5192089989     
   1665.000       13439.8196058972     
   1680.000       13511.4299432770     
   1695.000       13719.4059452882     
   1710.000       14021.3486228327     
   1725.000       14327.8152031065     
   1740.000       14546.9042244217     
   1755.000       14623.4613052197     
   1770.000       14547.1835628483     
   1785.000       14327.1451472503     
   1800.000       14021.8362705152     
   1800.000       12689.7612507976     
   1815.000       12447.4681155855     
   1830.000       12252.2891821307     
   1845.000       12148.3130343810     
   1860.000       12153.7973500827     
   1875.000       12269.3332887003     
   1890.000       12469.1762200932     
   1905.000       12707.0426389847     
   1920.000       12916.7719961553     
   1935.000       13034.9695752378     
   1950.000       13026.3156395105     
   1965.000       12891.8964291394     
   1980.000       12667.5751590828     
   1995.000       12421.2188901145     
   2010.000       12218.7827474968     
   2025.000       12115.7482993215     
   2040.000       12145.7544302823     
   2055.000       12298.7467482163     
   2070.000       12541.8090390301     
   2085.000       12804.8420562232     
   2100.000       13008.9946217263     
   2115.000       13103.7659158877     
   2130.000       13074.8355532170     
   2145.000       12923.2037193576     
   2160.000       12689.7612507976     
   2160.000       11428.0443621710     
   2175.000       11234.2644463283     
   2190.000       11066.7828071230     
   2205.000       10966.4081998311     
   2220.000       10952.5405280121     
   2235.000       11031.5928033197     
   2250.000       11186.6065266478     
   2265.000       11382.1166704295     
   2280.000       11564.5944924164     
   2295.000       11678.1169809852     
   2310.000       11688.2216762608     
   2325.000       11587.3000480967     
   2340.000       11399.2520854708     
   2355.000       11180.7491197395     
   2370.000       10991.6088849606     
   2385.000       10881.3789203318     
   2400.000       10879.4959722406     
   2415.000       10984.3712766297     
   2430.000       11174.4536319109     
   2445.000       11397.5772396598     
   2460.000       11587.7085683370     
   2475.000       11694.9332446780     
   2490.000       11698.8360674392     
   2505.000       11601.4119204355     
   2520.000       11428.0443621710     
   2520.000       10265.9268268224     
   2535.000       10110.0466997909     
   2550.000       9965.62966540525     
   2565.000       9869.36234732100     
   2580.000       9841.99631102924     
   2595.000       9893.20453957571     
   2610.000       10012.8743205692     
   2625.000       10174.0150657350     
   2640.000       10332.6380629512     
   2655.000       10440.3854370602     
   2670.000       10463.4256344171     
   2685.000       10388.0928506649     
   2700.000       10231.2089532890     
   2715.000       10042.2783883133     
   2730.000       9871.27136757702     
   2745.000       9757.04842717452     
   2760.000       9730.62071820086     
   2775.000       9797.54345749846     
   2790.000       9944.03077506695     
