  0.0000000E+00   14420.8747880814     
   15.00000       14189.6914098709     
   30.00000       14086.8491062900     
   45.00000       14118.3583713989     
   60.00000       14318.1465807640     
   75.00000       14699.8790520632     
   90.00000       15176.7405871144     
   105.0000       15648.2253018378     
   120.0000       16019.3021790246     
   135.0000       16215.8748776992     
   150.0000       16258.4656661104     
   165.0000       16155.5624490877     
   180.0000       15943.1900826185     
   195.0000       15730.9122341455     
   210.0000       15581.1452010193     
   225.0000       15493.4851228833     
   240.0000       15605.8709840776     
   255.0000       15837.9966443081     
   270.0000       16012.0487396771     
   285.0000       16082.6167020517     
   300.0000       16002.1975367187     
   315.0000       15732.7454659478     
   330.0000       15276.6094679050     
   345.0000       14785.7102009940     
   360.0000       14420.8747880814     
   360.0000       14812.7854555330     
   375.0000       14526.9189176685     
   390.0000       14370.9866842372     
   405.0000       14362.7985589791     
   420.0000       14533.6448312713     
   435.0000       14888.1909415404     
   450.0000       15350.5918850540     
   465.0000       15815.7475412395     
   480.0000       16190.9781980288     
   495.0000       16400.9876808423     
   510.0000       16455.9193450591     
   525.0000       16367.0201584144     
   540.0000       16173.1809397515     
   555.0000       15973.8027838152     
   570.0000       15835.3730288910     
   585.0000       15772.5799764871     
   600.0000       15894.1450002664     
   615.0000       16145.5710701981     
   630.0000       16376.4633970079     
   645.0000       16501.6560603231     
   660.0000       16462.7325109494     
   675.0000       16213.9837216642     
   690.0000       15740.7339124052     
   705.0000       15225.5112141274     
   720.0000       14812.7854555330     
   720.0000       14236.9394245478     
   735.0000       13967.5454115473     
   750.0000       13809.2752690444     
   765.0000       13784.5991560266     
   780.0000       13926.3257504744     
   795.0000       14239.4133850015     
   810.0000       14660.9717490062     
   825.0000       15096.2332877887     
   840.0000       15458.1046498917     
   855.0000       15671.4686530581     
   870.0000       15740.0542266695     
   885.0000       15668.8005908341     
   900.0000       15491.0563774263     
   915.0000       15295.9121842281     
   930.0000       15138.5999234733     
   945.0000       15038.4707152076     
   960.0000       15093.2580656349     
   975.0000       15303.5113767856     
   990.0000       15537.4276621466     
   1005.000       15689.5541189018     
   1020.000       15697.4725739548     
   1035.000       15508.6623027339     
   1050.000       15083.6967406795     
   1065.000       14612.9638964145     
   1080.000       14236.9394245478     
   1080.000       13272.5053996326     
   1095.000       13036.0937720052     
   1110.000       12890.9926154323     
   1125.000       12858.4262579614     
   1140.000       12970.1745492765     
   1155.000       13235.4616494940     
   1170.000       13604.1952064411     
   1185.000       13996.3206004407     
   1200.000       14333.2833712511     
   1215.000       14543.8985947718     
   1230.000       14624.8987960258     
   1245.000       14574.0275955600     
   1260.000       14416.9799937747     
   1275.000       14229.7774317668     
   1290.000       14053.4915202342     
   1305.000       13908.7850592512     
   1320.000       13902.1438240400     
   1335.000       14073.2651667313     
   1350.000       14287.4310829535     
   1365.000       14447.9345627580     
   1380.000       14492.3298710309     
   1395.000       14366.2374467172     
   1410.000       14021.3725982176     
   1425.000       13598.7609578199     
   1440.000       13272.5053996326     
   1440.000       12181.3664694118     
   1455.000       11973.1958897833     
   1470.000       11840.9645720443     
   1485.000       11801.8524079838     
   1500.000       11883.6351175712     
   1515.000       12098.4511311306     
   1530.000       12410.1971761588     
   1545.000       12753.4384697121     
   1560.000       13060.4344222122     
   1575.000       13265.0549854489     
   1590.000       13357.8253579195     
   1605.000       13330.7894356664     
   1620.000       13200.1718080100     
   1635.000       13029.3096737466     
   1650.000       12843.8928615694     
   1665.000       12672.9162385865     
   1680.000       12637.8672097768     
   1695.000       12762.0228487879     
   1710.000       12945.4124241443     
   1725.000       13101.2766239023     
   1740.000       13168.9217570962     
   1755.000       13097.5596595590     
   1770.000       12837.3349705420     
   1785.000       12475.3519173695     
   1800.000       12181.3664694118     
   1800.000       11087.6530737117     
   1815.000       10895.1398760950     
   1830.000       10769.6400072521     
   1845.000       10722.7951510521     
   1860.000       10775.5861203874     
   1875.000       10941.4231580050     
   1890.000       11196.7195586153     
   1905.000       11490.2529983707     
   1920.000       11765.7843679243     
   1935.000       11962.5286844745     
   1950.000       12066.1257880153     
   1965.000       12063.9566363322     
   1980.000       11964.7116073814     
   1995.000       11817.3586831499     
   2010.000       11636.4919877384     
   2025.000       11466.9002843483     
   2040.000       11413.8005883574     
   2055.000       11494.1558065438     
   2070.000       11642.2326768837     
   2085.000       11785.1685343517     
   2100.000       11864.8797415661     
   2115.000       11836.7351221239     
   2130.000       11653.6225057088     
   2145.000       11361.8646274158     
   2160.000       11087.6530737117     
   2160.000       10053.6706003446     
   2175.000       9861.50130032415     
   2190.000       9735.53080840188     
   2205.000       9678.51868589637     
   2220.000       9705.38254917720     
   2235.000       9827.26411993616     
   2250.000       10031.1993659126     
   2265.000       10277.5589721435     
   2280.000       10521.3350572397     
   2295.000       10708.4342607333     
   2310.000       10819.1819741359     
   2325.000       10839.3056723321     
