  0.0000000E+00   15438.0237969652     
   15.00000       14801.8631631593     
   30.00000       14393.4801376442     
   45.00000       14260.7892583475     
   60.00000       14387.8557077601     
   75.00000       14723.6564744471     
   90.00000       15178.2724034582     
   105.0000       15618.3864001592     
   120.0000       15944.2819674624     
   135.0000       16105.6460659310     
   150.0000       16071.7433822936     
   165.0000       15933.4811363770     
   180.0000       15734.8051959256     
   195.0000       15555.3463501027     
   210.0000       15496.8716360315     
   225.0000       15577.1115550125     
   240.0000       15833.6240006350     
   255.0000       16248.9995932286     
   270.0000       16716.6848326684     
   285.0000       17186.4361220222     
   300.0000       17538.1787261098     
   315.0000       17492.9993152286     
   330.0000       16965.4907069695     
   345.0000       16198.3304198234     
   360.0000       15438.0237969652     
   360.0000       15885.5346607053     
   375.0000       15240.9847619666     
   390.0000       14811.2404625075     
   405.0000       14652.2480822586     
   420.0000       14753.8433884277     
   435.0000       15063.8334078291     
   450.0000       15491.5188882795     
   465.0000       15910.6124588221     
   480.0000       16212.3567799283     
   495.0000       16348.4995659801     
   510.0000       16293.6216367970     
   525.0000       16129.8199948351     
   540.0000       15909.0515289919     
   555.0000       15711.4767282969     
   570.0000       15637.6556815330     
   585.0000       15714.1783866571     
   600.0000       15976.2239508306     
   615.0000       16414.8540830273     
   630.0000       16924.0298311860     
   645.0000       17430.0128075886     
   660.0000       17824.2995324560     
   675.0000       17835.7628888338     
   690.0000       17365.2229895911     
   705.0000       16635.9598801620     
   720.0000       15885.5346607053     
   720.0000       15214.1921771944     
   735.0000       14613.6782865320     
   750.0000       14197.8400662991     
   765.0000       14028.9074272695     
   780.0000       14103.4419085581     
   795.0000       14376.7082851853     
   810.0000       14765.9478994447     
   825.0000       15157.3107136770     
   840.0000       15448.0183298930     
   855.0000       15589.2580728902     
   870.0000       15551.7211446916     
   885.0000       15406.7049088022     
   900.0000       15202.3993393847     
   915.0000       15012.1371030137     
   930.0000       14930.4757947037     
   945.0000       14987.0557243112     
   960.0000       15218.0548213030     
   975.0000       15618.2390797727     
   990.0000       16092.9162644210     
   1005.000       16570.7085214051     
   1020.000       16939.2728454054     
   1035.000       16950.2647510064     
   1050.000       16536.4029611121     
   1065.000       15892.1079815939     
   1080.000       15214.1921771944     
   1080.000       14145.0138028556     
   1095.000       13606.7684739551     
   1110.000       13216.8722094008     
   1125.000       13040.1525723969     
   1140.000       13081.9483061507     
   1155.000       13307.4174476240     
   1170.000       13645.7735760624     
   1185.000       13998.4120647469     
   1200.000       14272.3154439318     
   1215.000       14421.0578844217     
   1230.000       14409.7399961093     
   1245.000       14296.2949397214     
   1260.000       14121.8905614219     
   1275.000       13949.2610123172     
   1290.000       13863.8740407204     
   1305.000       13896.7966692933     
   1320.000       14084.0277604390     
   1335.000       14422.9278438372     
   1350.000       14834.9004625094     
   1365.000       15258.4527253482     
   1380.000       15579.9603053864     
   1395.000       15589.1688276168     
   1410.000       15253.3483231383     
   1425.000       14726.1752840331     
   1440.000       14145.0138028556     
   1440.000       12983.6838143154     
   1455.000       12518.3618886162     
   1470.000       12149.8303784277     
   1485.000       11962.2710446734     
   1500.000       11964.3336768940     
   1515.000       12132.8419490792     
   1530.000       12410.1408283398     
   1545.000       12714.8893363294     
   1560.000       12963.5801329046     
   1575.000       13114.5563410111     
   1590.000       13128.1102201516     
   1605.000       13047.0268919344     
   1620.000       12905.3985106387     
   1635.000       12753.7157950421     
   1650.000       12666.9989705836     
   1665.000       12676.1878824362     
   1680.000       12817.2487654331     
   1695.000       13090.4724352124     
   1710.000       13434.2437925062     
   1725.000       13797.2855980433     
   1740.000       14074.1024769590     
   1755.000       14100.5413641767     
   1770.000       13866.5255930768     
   1785.000       13460.1817650061     
   1800.000       12983.6838143154     
   1800.000       11836.4096607526     
   1815.000       11447.1017215560     
   1830.000       11113.7332972126     
   1845.000       10909.0041938473     
   1860.000       10868.5353792982     
   1875.000       10976.1210616997     
   1890.000       11187.7808029160     
   1905.000       11438.8716245744     
   1920.000       11655.8134914059     
   1935.000       11801.4177648875     
   1950.000       11834.1225731430     
   1965.000       11780.7677783421     
   1980.000       11669.2864914221     
   1995.000       11538.2907408747     
   2010.000       11451.7843639355     
   2025.000       11440.5527233589     
   2040.000       11538.9055291838     
   2055.000       11751.6739256564     
   2070.000       12031.6386153351     
   2085.000       12338.1353208027     
   2100.000       12582.6783313137     
   2115.000       12646.4523043065     
   2130.000       12508.9559406162     
   2145.000       12212.9579046076     
   2160.000       11836.4096607526     
   2160.000       10743.3589900780     
   2175.000       10425.0956735500     
   2190.000       10132.6987240881     
   2205.000       9923.63402076785     
   2220.000       9843.64174264608     
   2235.000       9893.76737684705     
   2250.000       10041.6121292980     
   2265.000       10238.9718215243     
   2280.000       10420.1707112805     
   2295.000       10553.0362821970     
   2310.000       10596.7849628550     
   2325.000       10563.5150575727     
   2340.000       10476.2301749070     
   2355.000       10363.6373563378     
   2370.000       10278.8554900548     
   2385.000       10252.2033668285     
   2400.000       10315.0667567075     
   2415.000       10476.5304512079     
   2430.000       10703.3046157214     
   2445.000       10962.3343583900     
   2460.000       11186.6681524604     
   2475.000       11290.1796758754     
   2490.000       11231.8747788250     
   2505.000       11030.9422540488     
   2520.000       10743.3589900780     
   2520.000       9717.57936669430     
   2535.000       9461.28403887580     
   2550.000       9210.00976692964     
   2565.000       9011.13907355349     
   2580.000       8904.23495767726     
   2595.000       8909.01914975006     
   2610.000       9002.61170088773     
   2625.000       9151.22376126044     
   2640.000       9297.16131536223     
   2655.000       9411.33691572173     
   2670.000       9456.97603320221     
   2685.000       9434.72504108062     
   2700.000       9363.69331569643     
   2715.000       9265.86777366753     
   2730.000       9184.31848840722     
   2745.000       9147.43909252972     
   2760.000       9184.20866888676     
   2775.000       9306.88501167458     
   2790.000       9494.17012122193     
   2805.000       9718.14340169691     
   2820.000       9928.56293109026     
   2835.000       10056.2368035697     
   2850.000       10056.9519670918     
   2865.000       9931.43050637016     
   2880.000       9717.57936669430     
   2880.000       8764.80717692075     
   2895.000       8558.57707392920     
   2910.000       8345.05195943701     
   2925.000       8164.61698562143     
   2940.000       8050.25979625930     
   2955.000       8026.19163542806     
   2970.000       8080.74891229970     
   2985.000       8190.83422539557     
   3000.000       8305.55816825741     
   3015.000       8398.21157546997     
   3030.000       8437.61266102078     
   3045.000       8417.53992622231     
   3060.000       8354.39684643539     
   3075.000       8267.20829603255     
   3090.000       8190.10125749644     
   3105.000       8149.88743595374     
   3120.000       8172.39621462703     
   3135.000       8270.67055096581     
   3150.000       8431.56121860368     
   3165.000       8626.93796734935     
   3180.000       8821.02055720639     
   3195.000       8958.28198440508     
   3210.000       8995.73069670783     
   3225.000       8923.07899295958     
   3240.000       8764.80717692075     
   3240.000       7889.62688025818     
   3255.000       7720.37587311559     
   3270.000       7539.00829725048     
   3285.000       7380.71624032631     
   3300.000       7273.95369826599     
   3315.000       7238.85736267655     
   3330.000       7271.95207272706     
   3345.000       7356.35676210399     
   3360.000       7446.91715446067     
   3375.000       7518.46243007174     
   3390.000       7546.12068130938     
   3405.000       7521.66772854547     
   3420.000       7460.72349092979     
   3435.000       7382.51700858511     
   3450.000       7312.60461778545     
   3465.000       7275.11766133141     
   3480.000       7290.48855337566     
   3495.000       7372.95376730967     
   3510.000       7514.82392427938     
   3525.000       7689.15570352580     
   3540.000       7866.01195450578     
   3555.000       8000.40595847992     
   3570.000       8053.57851625032     
   3585.000       8011.23437476236     
   3600.000       7889.62688025818     
   3600.000       7093.62745057834     
   3615.000       6949.35345853528     
   3630.000       6794.06980215927     
   3645.000       6658.75763511542     
   3660.000       6568.15813085028     
   3675.000       6537.66276939352     
   3690.000       6564.07068996994     
   3705.000       6634.82508700370     
   3720.000       6708.73072769295     
   3735.000       6761.95468625351     
   3750.000       6776.44207989427     
   3765.000       6745.65049288962     
   3780.000       6684.47494854214     
   3795.000       6610.25758848057     
   3810.000       6545.30472477063     
   3825.000       6512.00105644510     
   3840.000       6526.96976767759     
   3855.000       6602.63894177251     
   3870.000       6733.30557197633     
   3885.000       6892.54837884402     
   3900.000       7052.30267957411     
   3915.000       7174.36418023827     
   3930.000       7226.50283514569     
   3945.000       7195.27252793723     
   3960.000       7093.62745057834     
   3960.000       6373.32088669955     
   3975.000       6245.07670329666     
   3990.000       6110.89041095159     
   4005.000       5998.02499584987     
   4020.000       5927.70628169053     
   4035.000       5910.96103401750     
   4050.000       5942.18969360982     
   4065.000       6008.10707377704     
   4080.000       6071.59095449401     
   4095.000       6110.71276341684     
   4110.000       6111.58340023157     
   4125.000       6071.21939342337     
   4140.000       6006.16097310655     
   4155.000       5933.71621735560     
   4170.000       5873.63272330004     
   4185.000       5846.53333619441     
   4200.000       5865.91182145450     
   4215.000       5941.32680360282     
   4230.000       6066.35342030887     
   4245.000       6214.30216740253     
   4260.000       6356.99377333489     
   4275.000       6460.93663455095     
   4290.000       6500.56270571204     
   4305.000       6467.07705991967     
   4320.000       6373.32088669955     
   4320.000       5720.69437627116     
   4335.000       5603.30787029880     
   4350.000       5486.97271142925     
   4365.000       5395.44480540505     
   4380.000       5346.43951351529     
   4395.000       5346.94517468424     
   4410.000       5388.55764893490     
   4425.000       5455.00688811895     
   4440.000       5511.41362324501     
   4455.000       5538.14558898172     
   4470.000       5525.60353708138     
   4485.000       5475.48197393092     
   4500.000       5406.06852806512     
   4515.000       5334.93225470506     
   4530.000       5280.25468821864     
   4545.000       5260.74604079791     
   4560.000       5287.19458423064     
   4575.000       5365.93012790539     
   4590.000       5488.18742502028     
   4605.000       5626.46125381233     
   4620.000       5751.89432734241     
   4635.000       5834.79506485158     
   4650.000       5856.27000766074     
   4665.000       5813.21504616456     
   4680.000       5720.69437627116     
   4680.000       5127.25651868664     
   4695.000       5018.50224152009     
   4710.000       4917.96805287846     
   4725.000       4846.23686343131     
   4740.000       4817.60963792180     
   4755.000       4835.20563452032     
   4770.000       4887.93082209132     
   4785.000       4956.04592913655     
   4800.000       5006.64886475806     
   4815.000       5022.45852640513     
   4830.000       4997.87184996577     
   4845.000       4939.33429471656     
   4860.000       4866.59694954010     
   4875.000       4797.37623709405     
   4890.000       4748.74031264117     
   4905.000       4737.31443697710     
   4920.000       4771.48998480678     
   4935.000       4854.43845910810     
   4950.000       4974.48155977031     
   4965.000       5103.19739172542     
   4980.000       5211.33085775447     
   4995.000       5272.79518904583     
   5010.000       5275.01035058419     
   5025.000       5220.66698428318     
   5040.000       5127.25651868664     
   5040.000       4586.10736467645     
   5055.000       4485.59517548695     
   5070.000       4399.50115418695     
   5085.000       4345.42936376485     
   5100.000       4334.55144774915     
   5115.000       4366.81987078441     
   5130.000       4428.73609330823     
   5145.000       4497.65538027098     
   5160.000       4542.67758711706     
   5175.000       4548.87225692797     
   5190.000       4514.31979167023     
   5205.000       4449.57069192292     
   5220.000       4375.23420346866     
   5235.000       4308.89765890420     
   5250.000       4266.59620201687     
   5265.000       4262.79536216953     
   5280.000       4303.80852676917     
   5295.000       4389.98650644993     
   5310.000       4506.94365234285     
   5325.000       4625.65277399671     
   5340.000       4717.09809626693     
   5355.000       4758.80414631167     
   5370.000       4743.79390622586     
   5385.000       4679.75492045634     
   5400.000       4586.10736467645     
   5400.000       4092.92626195845     
   5415.000       4000.79803669295     
   5430.000       3927.75229053071     
   5445.000       3888.72562411231     
   5460.000       3892.19922389913     
   5475.000       3935.64448639204     
   5490.000       4003.70862357109     
   5505.000       4071.85455928440     
   5520.000       4111.31421926673     
   5535.000       4109.38396374465     
   5550.000       4067.36865274384     
   5565.000       3998.89431111509     
   5580.000       3924.77747790875     
   5595.000       3862.17676159486     
   5610.000       3826.01221045353     
   5625.000       3828.66195135030     
   5640.000       3874.71920969930     
   5655.000       3962.21073309749     
   5670.000       4074.69430569813     
   5685.000       4183.08024659892     
   5700.000       4259.24765243043     
   5715.000       4284.22002724895     
   5730.000       4255.65874934405     
   5745.000       4185.05567950503     
   5760.000       4092.92626195845     
   5760.000       3644.91223130683     
   5775.000       3561.23655160894     
   5790.000       3499.68861194109     
   5805.000       3472.88933973021     
   5820.000       3487.12766208727     
   5835.000       3538.07240406372     
   5850.000       3609.16677159539     
   5865.000       3675.04375587453     
   5880.000       3709.14335110712     
   5895.000       3700.77608003129     
   5910.000       3653.86364494680     
   5925.000       3584.00612713660     
   5940.000       3511.68369047106     
   5955.000       3453.36577607980     
   5970.000       3422.75951782082     
   5985.000       3430.34941115197     
   6000.000       3479.37339278640     
   6015.000       3566.09123455791     
   6030.000       3672.80808481027     
   6045.000       3770.95538698161     
   6060.000       3833.81113722395     
   6075.000       3845.59488255736     
   6090.000       3807.54542924883     
   6105.000       3733.71970129471     
   6120.000       3644.91223130683     
   6120.000       3239.53094334909     
   6135.000       3164.11837084229     
   6150.000       3112.45050823603     
   6165.000       3095.18269011929     
   6180.000       3116.88678442231     
   6195.000       3172.03359480612     
   6210.000       3243.50363033904     
   6225.000       3306.00293401882     
   6240.000       3335.17165672463     
   6255.000       3322.07870064816     
   6270.000       3272.59287107974     
   6285.000       3203.31751842805     
   6300.000       3133.99828784952     
   6315.000       3080.21369536833     
   6330.000       3054.41111013518     
   6345.000       3065.43596179371     
   6360.000       3115.49901887684     
   6375.000       3199.63000204063     
   6390.000       3299.64227215927     
   6405.000       3387.99169598201     
