  0.0000000E+00   15942.0955844862     
   15.00000       15548.1235492080     
   30.00000       15330.0779013211     
   45.00000       15313.6262735862     
   60.00000       15479.1388510533     
   75.00000       15785.3354707550     
   90.00000       16174.9649522124     
   105.0000       16574.9640078175     
   120.0000       16881.8543533698     
   135.0000       17035.4845108271     
   150.0000       16971.6172595642     
   165.0000       16717.6352141076     
   180.0000       16376.5852392127     
   195.0000       16015.3449194951     
   210.0000       15769.3321109336     
   225.0000       15734.1947261810     
   240.0000       15893.5358677827     
   255.0000       16208.4592520884     
   270.0000       16619.9412600671     
   285.0000       16968.1524076275     
   300.0000       17107.5259146464     
   315.0000       17022.2410240436     
   330.0000       16766.2502399495     
   345.0000       16387.3661383775     
   360.0000       15942.0955844862     
   360.0000       16252.1427267140     
   375.0000       15843.4414087556     
   390.0000       15600.6009855711     
   405.0000       15559.1775168577     
   420.0000       15707.9059228857     
   435.0000       16012.5367038254     
   450.0000       16415.2578405084     
   465.0000       16837.4814433253     
   480.0000       17170.8549719176     
   495.0000       17343.1059570179     
   510.0000       17292.6822083458     
   525.0000       17042.2549995202     
   540.0000       16692.7455085073     
   555.0000       16319.2439957604     
   570.0000       16058.0142211962     
   585.0000       16007.7201462768     
   600.0000       16162.3120992682     
   615.0000       16480.9316654659     
   630.0000       16898.3184865518     
   645.0000       17259.8752585848     
   660.0000       17418.5805767980     
   675.0000       17347.0398498993     
   690.0000       17092.7606891178     
   705.0000       16706.4611691513     
   720.0000       16252.1427267140     
   720.0000       15550.8188870670     
   735.0000       15178.9788018004     
   750.0000       14949.1323154971     
   765.0000       14898.7554945660     
   780.0000       15023.5049859662     
   795.0000       15296.3454250730     
   810.0000       15666.3857937703     
   825.0000       16061.6362259306     
   840.0000       16379.8339967573     
   855.0000       16549.4983572562     
   870.0000       16510.6724733343     
   885.0000       16277.5766398296     
   900.0000       15943.0202328684     
   915.0000       15572.9854413424     
   930.0000       15299.2360680235     
   945.0000       15219.3201909406     
   960.0000       15331.5936335704     
   975.0000       15605.2983489504     
   990.0000       15988.4588170576     
   1005.000       16335.6394327840     
   1020.000       16509.0801010091     
   1035.000       16480.5629457776     
   1050.000       16282.9456529708     
   1065.000       15954.0273515326     
   1080.000       15550.8188870670     
   1080.000       14434.2784788402     
   1095.000       14116.5061029394     
   1110.000       13912.2578004221     
   1125.000       13858.9589041225     
   1140.000       13957.0181353362     
   1155.000       14187.6945120317     
   1170.000       14508.5377358003     
   1185.000       14858.8122722198     
   1200.000       15146.6265494154     
   1215.000       15306.3438482199     
   1230.000       15280.7620911668     
   1245.000       15075.1097462981     
   1260.000       14769.4857728379     
   1275.000       14415.6117907606     
   1290.000       14138.0088913130     
   1305.000       14030.0940356155     
   1320.000       14095.7799869059     
   1335.000       14315.5777031228     
   1350.000       14647.4609520007     
   1365.000       14964.2959047556     
   1380.000       15143.5249157825     
   1395.000       15156.4454157510     
   1410.000       15023.1940350970     
   1425.000       14767.8215682261     
   1440.000       14434.2784788402     
   1440.000       13183.0407273475     
   1455.000       12920.1780286037     
   1470.000       12742.6367982810     
   1485.000       12686.7019941690     
   1500.000       12758.0350391860     
   1515.000       12945.0065352741     
   1530.000       13213.6780498491     
   1545.000       13515.2551755873     
   1560.000       13770.1355003191     
   1575.000       13919.4403318074     
   1590.000       13910.8345939219     
   1605.000       13739.9374169182     
   1620.000       13469.7843327229     
   1635.000       13142.5706558667     
   1650.000       12871.4724236891     
   1665.000       12743.7488808023     
   1680.000       12774.7340729162     
   1695.000       12943.9354036840     
   1710.000       13218.5527774272     
   1725.000       13497.5082943482     
   1740.000       13671.7223319255     
   1755.000       13711.2307311510     
   1770.000       13632.1043046811     
   1785.000       13445.4736346056     
   1800.000       13183.0407273475     
   1800.000       11929.4464044674     
   1815.000       11716.8509609760     
   1830.000       11562.1535608723     
   1845.000       11502.7523547423     
   1860.000       11548.2191171980     
   1875.000       11694.4244288061     
   1890.000       11914.5753161822     
   1905.000       12170.9500906514     
   1920.000       12396.1219444601     
   1935.000       12537.1510942931     
   1950.000       12548.5505693455     
   1965.000       12415.4220716739     
   1980.000       12183.9530888866     
   1995.000       11891.5732607942     
   2010.000       11639.4456081351     
   2025.000       11505.3000651504     
   2040.000       11502.1492920409     
   2055.000       11620.4766578332     
   2070.000       11837.4494185653     
   2085.000       12077.3177519972     
   2100.000       12247.0246641808     
   2115.000       12304.3149655023     
   2130.000       12260.1739832694     
   2145.000       12129.4653144198     
   2160.000       11929.4464044674     
   2160.000       10736.5538006989     
   2175.000       10565.4297156194     
   2190.000       10430.0976393453     
   2205.000       10366.6398414658     
   2220.000       10389.1719444853     
   2235.000       10500.0047264805     
   2250.000       10678.4728074600     
   2265.000       10895.7647962585     
   2280.000       11095.8844111847     
   2295.000       11230.6295346786     
   2310.000       11261.0035561819     
   2325.000       11164.7075929023     
   2340.000       10971.3098998245     
   2355.000       10719.9544316773     
   2370.000       10495.2583667769     
   2385.000       10355.0535031951     
   2400.000       10323.1201162137     
   2415.000       10396.7824590283     
   2430.000       10560.8433288127     
   2445.000       10762.0989601187     
   2460.000       10923.7942552939     
   2475.000       10998.3963008449     
   2490.000       10980.9278513512     
   2505.000       10887.1122959204     
   2520.000       10736.5538006989     
   2520.000       9635.64806836995     
   2535.000       9495.93686467550     
   2550.000       9375.77979722392     
   2565.000       9309.86654652634     
   2580.000       9313.87005133140     
   2595.000       9396.37584926048     
   2610.000       9541.48684203252     
   2625.000       9726.68040245102     
   2640.000       9905.87991071375     
   2655.000       10033.8564141001     
   2670.000       10078.4325395914     
   2685.000       10012.5920020543     
   2700.000       9853.15734318339     
   2715.000       9644.96748626034     
   2730.000       9445.13982827905     
   2745.000       9303.94691147025     
   2760.000       9251.40359983477     
   2775.000       9290.72782060269     
   2790.000       9411.52239063959     
   2805.000       9577.77460039968     
   2820.000       9728.20878602604     
   2835.000       9813.99937076432     
   2850.000       9820.46099988926     
   2865.000       9754.94439915183     
   2880.000       9635.64806836995     
   2880.000       8645.74220897104     
   2895.000       8524.23442518269     
   2910.000       8414.99593211296     
   2925.000       8348.25441951670     
   2940.000       8340.23889302340     
   2955.000       8402.35792364252     
   2970.000       8523.01199514754     
   2985.000       8683.17357236836     
   3000.000       8844.39027489800     
   3015.000       8963.27238021392     
   3030.000       9013.74986212640     
   3045.000       8967.80502202093     
   3060.000       8836.41423563016     
   3075.000       8663.03886997492     
   3090.000       8487.01327709909     
   3105.000       8351.01095128409     
   3120.000       8287.89414685578     
   3135.000       8305.57038389100     
   3150.000       8396.07465839741     
   3165.000       8534.26840223757     
   3180.000       8671.87581512610     
   3195.000       8761.81404211419     
   3210.000       8783.57173996913     
   3225.000       8739.55455043096     
   3240.000       8645.74220897104     
   3240.000       7760.94863297192     
   3255.000       7657.10200765025     
   3270.000       7554.25904299420     
   3285.000       7488.04269017581     
   3300.000       7474.21187470739     
   3315.000       7524.73432193449     
   3330.000       7629.67121518364     
   3345.000       7771.36884537462     
   3360.000       7915.99458770709     
   3375.000       8022.66597031829     
   3390.000       8069.57175607535     
   3405.000       8031.69848624510     
   3420.000       7920.70694549591     
   3435.000       7771.73122762197     
   3450.000       7617.13904868541     
   3465.000       7491.91666463358     
   3480.000       7428.41289229783     
   3495.000       7437.19873865820     
   3510.000       7511.06592762295     
   3525.000       7630.14821785261     
   3540.000       7755.37579739008     
   3555.000       7843.05767720721     
   3570.000       7870.70233169285     
   3585.000       7838.15697200001     
   3600.000       7760.94863297192     
   3600.000       6975.10210885464     
   3615.000       6883.17038069096     
   3630.000       6790.75483883476     
   3645.000       6727.00646989803     
   3660.000       6712.54319740202     
   3675.000       6758.90328383051     
   3690.000       6855.53486025942     
   3705.000       6984.14858888691     
   3720.000       7113.09816780332     
   3735.000       7204.17333518855     
   3750.000       7239.24041281879     
   3765.000       7199.72505741882     
   3780.000       7099.81701868863     
   3795.000       6967.51139700929     
   3810.000       6831.61712398151     
   3825.000       6721.26518065262     
   3840.000       6666.01833870573     
   3855.000       6676.65855465132     
   3870.000       6745.44445505246     
   3885.000       6853.98372347251     
   3900.000       6968.41380801753     
   3915.000       7049.06580385678     
   3930.000       7074.45886998538     
   3945.000       7044.45762532451     
   3960.000       6975.10210885464     
   3960.000       6276.91194852040     
   3975.000       6192.07326031974     
   3990.000       6109.54020119995     
   4005.000       6054.60779217659     
   4020.000       6044.04306708076     
   4035.000       6091.46722376839     
   4050.000       6184.98482910747     
   4065.000       6304.01115659101     
   4080.000       6417.34363151949     
   4095.000       6490.15369342170     
   4110.000       6508.08828631319     
   4125.000       6461.83447612153     
   4140.000       6365.25640956281     
   4155.000       6244.31582619782     
   4170.000       6124.95278348187     
   4185.000       6031.95345657602     
   4200.000       5990.92788267887     
   4215.000       6010.87264599824     
   4230.000       6082.64805661248     
   4245.000       6186.68405550649     
   4260.000       6291.52681693170     
   4275.000       6361.52297612799     
   4290.000       6378.57456919811     
   4305.000       6344.68208725709     
   4320.000       6276.91194852040     
   4320.000       5651.80356184297     
   4335.000       5571.28147688414     
   4350.000       5497.93219876174     
   4365.000       5453.69239038664     
   4380.000       5452.77635842889     
   4395.000       5504.05445436383     
   4410.000       5596.80845376882     
   4425.000       5707.77186816387     
   4440.000       5805.29578273831     
   4455.000       5858.65558180510     
   4470.000       5858.22941494951     
   4485.000       5802.38660945260     
   4500.000       5705.64751757847     
   4515.000       5593.49496621365     
   4530.000       5489.43052013338     
   4545.000       5414.98743247136     
   4560.000       5391.26734972943     
   4575.000       5424.13727325538     
   4590.000       5502.52008278911     
   4605.000       5604.80217934750     
   4620.000       5700.27816316298     
   4635.000       5757.32873682969     
   4650.000       5762.56445973710     
   4665.000       5721.29885844308     
   4680.000       5651.80356184297     
   4680.000       5085.77524805029     
   4695.000       5008.67439264750     
   4710.000       4944.06754285956     
   4725.000       4910.88361991142     
   4740.000       4920.72291363251     
   4755.000       4978.59025509169     
   4770.000       5070.65466142102     
   4785.000       5173.36660289536     
   4800.000       5255.29393108275     
   4815.000       5290.35954944637     
   4830.000       5273.35055931170     
   4845.000       5207.32919461179     
   4860.000       5110.17380509065     
   4875.000       5006.19460809685     
   4890.000       4916.69486706265     
   4905.000       4860.44188223964     
   4920.000       4854.12391786415     
   4935.000       4900.20491369718     
   4950.000       4985.44665319318     
   4965.000       5086.05680141267     
   4980.000       5171.68773687880     
   4995.000       5214.86020366511     
   5010.000       5207.29100787212     
   5025.000       5157.82392410038     
   5040.000       5085.77524805029     
   5040.000       4568.48890836121     
   5055.000       4495.03281262984     
   5070.000       4438.78594571300     
   5085.000       4415.92527015066     
   5100.000       4435.58196095228     
   5115.000       4499.17805073195     
   5130.000       4590.81854139510     
   5145.000       4685.42140164360     
   5160.000       4752.83669477222     
   5175.000       4771.57791253202     
   5190.000       4739.98111546809     
   5205.000       4666.20624666758     
   5220.000       4570.05977688530     
   5235.000       4474.49311598229     
   5250.000       4398.74678317502     
   5265.000       4359.07540658685     
   5280.000       4368.17420047776     
   5295.000       4425.40878862705     
   5310.000       4515.59626302519     
   5325.000       4613.21075215167     
   5340.000       4688.55225551445     
   5355.000       4718.29082613666     
   5370.000       4698.90874951930     
   5385.000       4642.31199083744     
   5400.000       4568.48890836121     
   5400.000       4093.89760179288     
   5415.000       4024.68309983435     
   5430.000       3976.23100504900     
   5445.000       3962.23630915149     
   5460.000       3989.65755749930     
   5475.000       4056.97158986766     
   5490.000       4146.83566019217     
   5505.000       4233.42305374783     
   5520.000       4288.05206347437     
   5535.000       4293.36645902086     
   5550.000       4250.95651206137     
   5565.000       4172.71286582413     
   5580.000       4079.44067601825     
   5595.000       3992.55262037487     
   5610.000       3929.33668807670     
   5625.000       3903.72773453080     
   5640.000       3925.05777466922     
   5655.000       3990.22290715787     
   5670.000       4082.57688685314     
   5685.000       4175.59912360712     
   5700.000       4240.74032929492     
   5715.000       4258.59696185359     
   5730.000       4229.62107485723     
   5745.000       4167.98497743076     
   5760.000       4093.89760179288     
   5760.000       3659.03233253191     
   5775.000       3594.57597740194     
   5790.000       3553.13108488531     
   5805.000       3546.22363013961     
   5820.000       3579.01328452867     
   5835.000       3647.79504306296     
   5850.000       3734.48865809463     
   5865.000       3813.19213581375     
   5880.000       3857.08059807747     
   5895.000       3852.26579266543     
   5910.000       3802.86480715840     
   5925.000       3723.28688272467     
   5940.000       3634.47465102455     
   5955.000       3556.20899352310     
   5970.000       3503.94020904322     
   5985.000       3489.50803347679     
   6000.000       3519.57226371627     
   6015.000       3589.26245914986     
   6030.000       3681.06458059874     
   6045.000       3768.25471729181     
   6060.000       3823.87040616356     
   6075.000       3832.00208676062     
   6090.000       3796.11039296696     
   6105.000       3731.78897452747     
   6120.000       3659.03233253191     
   6120.000       3262.09231976261     
   6135.000       3202.67716984618     
   6150.000       3167.33787335131     
   6165.000       3165.75993257229     
