  0.0000000E+00   16538.7828444920     
   15.00000       15998.4230512382     
   30.00000       15572.9222290778     
   45.00000       15359.5894687689     
   60.00000       15396.6235564706     
   75.00000       15657.9656273521     
   90.00000       16059.5742397966     
   105.0000       16469.1889316072     
   120.0000       16748.4807447614     
   135.0000       16822.8485130676     
   150.0000       16707.8029312170     
   165.0000       16461.2552049479     
   180.0000       16179.8370638899     
   195.0000       15964.1691784702     
   210.0000       15851.9656237412     
   225.0000       15920.9837077514     
   240.0000       16172.5240264711     
   255.0000       16546.1043448122     
   270.0000       17008.2921794613     
   285.0000       17447.4384595789     
   300.0000       17679.1400292677     
   315.0000       17657.9333334669     
   330.0000       17433.9934671258     
   345.0000       17048.1525172532     
   360.0000       16538.7828444920     
   360.0000       16891.5963240566     
   375.0000       16357.9278854147     
   390.0000       15934.2079638326     
   405.0000       15718.7385368489     
   420.0000       15752.5536190113     
   435.0000       16011.1842369375     
   450.0000       16409.8898301545     
   465.0000       16816.9891273260     
   480.0000       17092.4304849427     
   495.0000       17156.4897582240     
   510.0000       17021.1078791920     
   525.0000       16746.6324328230     
   540.0000       16431.2970746988     
   555.0000       16180.6205740180     
   570.0000       16043.6087275238     
   585.0000       16092.9527865397     
   600.0000       16343.8103770092     
   615.0000       16738.3249083453     
   630.0000       17225.7590022343     
   645.0000       17700.1118461107     
   660.0000       17973.7718552552     
   675.0000       17981.8685662685     
   690.0000       17773.1867629990     
   705.0000       17394.4082214118     
   720.0000       16891.5963240566     
   720.0000       16160.2460792282     
   735.0000       15669.6613789400     
   750.0000       15269.8962535188     
   765.0000       15053.5272538351     
   780.0000       15062.3930853482     
   795.0000       15280.0887426771     
   810.0000       15634.1280279907     
   825.0000       16005.3670531938     
   840.0000       16267.7016902099     
   855.0000       16340.8970586070     
   870.0000       16229.1904335208     
   885.0000       15982.7332306072     
   900.0000       15689.2275947904     
   915.0000       15447.5912711684     
   930.0000       15305.3781169900     
   945.0000       15334.0684216724     
   960.0000       15551.8414323860     
   975.0000       15908.9066224950     
   990.0000       16359.9220604250     
   1005.000       16806.7115549074     
   1020.000       17075.2997708058     
   1035.000       17104.6808688023     
   1050.000       16938.6530761755     
   1065.000       16611.1253025368     
   1080.000       16160.2460792282     
   1080.000       14985.8691941145     
   1095.000       14557.5852874003     
   1110.000       14196.3986883045     
   1125.000       13985.7173227047     
   1140.000       13967.0146530341     
   1155.000       14132.9350222196     
   1170.000       14427.2405998938     
   1185.000       14748.4305749057     
   1200.000       14989.2291552872     
   1215.000       15072.5435187210     
   1230.000       14994.7471239265     
   1245.000       14792.2695398350     
   1260.000       14538.2343531491     
   1275.000       14320.5196954643     
