  0.0000000E+00   14634.7798803361     
   15.00000       14181.8772727464     
   30.00000       13987.0254475285     
   45.00000       14050.9456754890     
   60.00000       14335.2069062820     
   75.00000       14757.1670487237     
   90.00000       15249.3623019806     
   105.0000       15708.4779770751     
   120.0000       16051.7162200456     
   135.0000       16244.9953165984     
   150.0000       16277.4639209117     
   165.0000       16169.4304120225     
   180.0000       16014.0461854280     
   195.0000       15890.4542308637     
   210.0000       15806.4280854293     
   225.0000       15890.5623554139     
   240.0000       16118.2922043968     
   255.0000       16493.8644850454     
   270.0000       16948.6035763893     
   285.0000       17169.6712708896     
   300.0000       17036.2561721867     
   315.0000       16657.0597892807     
   330.0000       16044.6298437114     
   345.0000       15297.0278992886     
   360.0000       14634.7798803361     
   360.0000       15131.2341319658     
   375.0000       14640.0149174862     
   390.0000       14394.8019205694     
   405.0000       14404.9549986883     
   420.0000       14636.0926964898     
   435.0000       15018.2740521085     
   450.0000       15484.3579015049     
   465.0000       15934.0497122681     
   480.0000       16276.2056949705     
   495.0000       16465.1709279319     
   510.0000       16488.9383161219     
   525.0000       16370.6250560667     
   540.0000       16200.2259665302     
   555.0000       16064.9819058209     
   570.0000       15986.2884402649     
   585.0000       16080.1031865060     
   600.0000       16339.4631668290     
   615.0000       16754.8847417402     
   630.0000       17252.7146349810     
   645.0000       17527.7177663814     
   660.0000       17467.8394676085     
   675.0000       17142.7048196369     
   690.0000       16563.6827407697     
   705.0000       15823.5489121580     
   720.0000       15131.2341319658     
   720.0000       14564.9165746008     
   735.0000       14098.7528138442     
   750.0000       13857.6700783836     
   765.0000       13848.4653955492     
   780.0000       14042.5220000196     
   795.0000       14381.3994660780     
   810.0000       14804.4177726046     
   825.0000       15224.3625096038     
   840.0000       15552.4352070137     
   855.0000       15740.9619464787     
   870.0000       15775.6314278680     
   885.0000       15673.9780802775     
   900.0000       15516.2276997292     
   915.0000       15384.0094234634     
   930.0000       15301.2589101549     
   945.0000       15372.8742411064     
   960.0000       15598.4340167171     
   975.0000       15958.3425908678     
   990.0000       16373.9351440959     
   1005.000       16620.5633425553     
   1020.000       16615.3829690447     
   1035.000       16365.3046883796     
   1050.000       15873.6418403479     
   1065.000       15223.5772954067     
   1080.000       14564.9165746008     
   1080.000       13622.0469068667     
   1095.000       13178.5280258176     
   1110.000       12948.8091259636     
   1125.000       12924.0854192342     
   1140.000       13081.1170356848     
   1155.000       13370.0202410865     
   1170.000       13740.4375236611     
   1185.000       14118.7920963005     
   1200.000       14423.9052815342     
   1215.000       14609.4532568143     
   1230.000       14659.4286504873     
   1245.000       14583.2799631350     
   1260.000       14448.4908057700     
   1275.000       14326.4200677860     
   1290.000       14239.7669758721     
   1305.000       14280.9915261646     
   1320.000       14453.0574014507     
   1335.000       14730.0285309915     
   1350.000       15044.7160146168     
   1365.000       15272.4053210930     
   1380.000       15308.6758120591     
   1395.000       15133.3155575751     
   1410.000       14741.9550351774     
   1425.000       14203.0894168704     
   1440.000       13622.0469068667     
   1440.000       12566.9243032389     
   1455.000       12148.9258670106     
   1470.000       11920.8032700120     
   1485.000       11873.7014163663     
   1500.000       11987.7938099416     
   1515.000       12222.1077901634     
   1530.000       12534.9611648922     
   1545.000       12866.5116597209     
   1560.000       13144.5514483026     
   1575.000       13324.4158042981     
   1590.000       13389.3386958574     
   1605.000       13340.4823238432     
   1620.000       13231.3004049737     
   1635.000       13123.5775728101     
   1650.000       13035.5542731692     
   1665.000       13048.1977837078     
   1680.000       13167.6364012507     
   1695.000       13365.4994206409     
   1710.000       13607.3593826421     
   1725.000       13818.0844060309     
   1740.000       13887.1472686254     
   1755.000       13779.5461204462     
   1770.000       13485.1284621325     
   1785.000       13056.1197741376     
   1800.000       12566.9243032389     
   1800.000       11507.4981408780     
   1815.000       11132.6700191537     
   1830.000       10890.9777487961     
   1845.000       10813.1754875641     
   1860.000       10878.9878207737     
   1875.000       11056.4355822857     
   1890.000       11311.1874374179     
   1905.000       11594.9532760353     
   1920.000       11844.7818243351     
   1935.000       12016.7951122290     
   1950.000       12093.8932318253     
   1965.000       12070.4261019200     
   1980.000       11985.5826212666     
   1995.000       11892.4217700842     
   2010.000       11806.9278288948     
   2025.000       11797.0808777055     
   2040.000       11872.3981727302     
   2055.000       12011.3425548521     
   2070.000       12209.9752221353     
   2085.000       12401.2523583994     
   2100.000       12494.0155000515     
   2115.000       12444.4112285273     
   2130.000       12236.4101223183     
   2145.000       11906.5158879105     
   2160.000       11507.4981408780     
   2160.000       10485.2739535246     
   2175.000       10160.5231896844     
   2190.000       9911.66345522494     
   2205.000       9799.76761299616     
   2220.000       9816.60394470469     
   2235.000       9938.56230609860     
   2250.000       10137.7387527914     
   2265.000       10375.4450114445     
   2280.000       10597.1833511396     
   2295.000       10759.0756588015     
   2310.000       10843.3635987833     
   2325.000       10840.2292111371     
   2340.000       10775.5728469506     
   2355.000       10695.8030651697     
   2370.000       10615.6914207580     
   2385.000       10590.3275660927     
   2400.000       10633.5829375569     
   2415.000       10737.7623691759     
   2430.000       10905.6036410637     
   2445.000       11079.8044345180     
   2460.000       11188.2565825256     
   2475.000       11185.1545789464     
   2490.000       11049.3237728571     
   2505.000       10803.2810402280     
   2520.000       10485.2739535246     
   2520.000       9515.64779059404     
   2535.000       9240.35666696875     
   2550.000       9003.10776921204     
   2565.000       8860.58590550534     
   2580.000       8833.96727018032     
   2595.000       8907.17795355645     
   2610.000       9057.12742204754     
   2625.000       9252.92251326803     
   2640.000       9447.39137715102     
   2655.000       9596.57515256279     
   2670.000       9681.56127922450     
   2685.000       9691.23338276543     
   2700.000       9640.84322911808     
   2715.000       9571.24718852180     
   2730.000       9497.62070275691     
   2745.000       9462.96300431194     
   2760.000       9487.24648231148     
   2775.000       9574.91991612344     
   2790.000       9718.73082546450     
   2805.000       9878.40088104168     
   2820.000       9995.60367780641     
   2835.000       10026.3490563273     
   2850.000       9946.10785930202     
   2865.000       9766.19960442183     
   2880.000       9515.64779059404     
   2880.000       8606.38993175780     
   2895.000       8374.93706848082     
   2910.000       8159.61011809798     
   2925.000       8005.13368657881     
   2940.000       7946.13006000985     
   2955.000       7981.94518982704     
   2970.000       8093.27028122418     
   2985.000       8253.68599368989     
   3000.000       8422.61830304402     
   3015.000       8556.50678474120     
   3030.000       8635.29202954286     
   3045.000       8649.17115875240     
   3060.000       8606.32044854175     
   3075.000       8542.11233033804     
   3090.000       8474.60289294318     
