  0.0000000E+00   14795.6659641787     
   15.00000       14530.7881260402     
   30.00000       14447.4642359743     
   45.00000       14517.4834339622     
   60.00000       14724.9313336024     
   75.00000       15075.7066919207     
   90.00000       15511.5758240709     
   105.0000       15949.0542456000     
   120.0000       16313.6169793944     
   135.0000       16516.2550192626     
   150.0000       16538.9423081647     
   165.0000       16445.6827349264     
   180.0000       16265.8264373466     
   195.0000       16063.5435181105     
   210.0000       15944.5659236419     
   225.0000       15947.5188818924     
   240.0000       16063.6210817560     
   255.0000       16370.7267375911     
   270.0000       16642.4158958958     
   285.0000       16731.1783604827     
   300.0000       16616.0003966361     
   315.0000       16251.6415804947     
   330.0000       15761.4026399328     
   345.0000       15231.2772205192     
   360.0000       14795.6659641787     
   360.0000       15229.5506184699     
   375.0000       14911.4732986943     
   390.0000       14769.3925478209     
   405.0000       14791.7221105779     
   420.0000       14967.7520003066     
   435.0000       15299.6357815216     
   450.0000       15729.7652227989     
   465.0000       16168.3741397070     
   480.0000       16534.2800084478     
   495.0000       16739.7354592796     
   510.0000       16764.3968223320     
   525.0000       16669.5900078407     
   540.0000       16491.3944795882     
   555.0000       16297.4084456738     
   570.0000       16188.2042632589     
   585.0000       16207.5385288333     
   600.0000       16354.6020365051     
   615.0000       16674.5108945680     
   630.0000       16983.6553406042     
   645.0000       17137.9464971934     
   660.0000       17074.3076016851     
   675.0000       16757.1581005423     
   690.0000       16258.1278577203     
   705.0000       15704.7879991241     
   720.0000       15229.5506184699     
   720.0000       14646.1843507171     
   735.0000       14348.8231460015     
   750.0000       14203.7802163025     
   765.0000       14206.7798718626     
   780.0000       14353.4533300822     
   795.0000       14647.2136728200     
   810.0000       15041.5212810446     
   825.0000       15451.9401209004     
   840.0000       15800.8214830639     
   855.0000       16006.7712441962     
   870.0000       16045.4991087765     
   885.0000       15966.0567119316     
   900.0000       15802.2655236882     
   915.0000       15614.3545686617     
   930.0000       15495.0200946309     
   945.0000       15480.4392387493     
   960.0000       15574.6967545439     
   975.0000       15816.0434009078     
   990.0000       16103.2582997560     
   1005.000       16282.3292114376     
   1020.000       16268.8315951964     
   1035.000       16029.7078724349     
   1050.000       15598.5664319933     
   1065.000       15081.4932951039     
   1080.000       14646.1843507171     
   1080.000       13660.6258477230     
   1095.000       13398.7236762781     
   1110.000       13264.3094524595     
   1125.000       13256.6620681644     
   1140.000       13374.1701326359     
   1155.000       13622.8408285109     
   1170.000       13968.0336057515     
   1185.000       14336.1257448969     
   1200.000       14657.8051858469     
   1215.000       14859.4333995709     
   1230.000       14913.5522607176     
   1245.000       14855.5962188327     
   1260.000       14713.7203842118     
   1275.000       14536.7478969012     
   1290.000       14406.6553299492     
   1305.000       14350.1906595365     
   1320.000       14377.7021812730     
   1335.000       14546.9676803995     
   1350.000       14799.6436744495     
   1365.000       14984.3480068358     
   1380.000       15011.9010531741     
   1395.000       14849.0198476544     
   1410.000       14506.1437356157     
   1425.000       14049.1598967812     
   1440.000       13660.6258477230     
   1440.000       12549.3923029735     
   1455.000       12314.3075615500     
   1470.000       12187.5022204653     
   1485.000       12168.7763984969     
   1500.000       12257.5314978546     
   1515.000       12459.2739712351     
   1530.000       12751.2526217544     
   1545.000       13071.8385265431     
   1560.000       13361.7905401738     
   1575.000       13556.0507031338     
   1590.000       13624.2859328067     
   1605.000       13590.1384141472     
   1620.000       13474.5134223627     
   1635.000       13315.0961484344     
   1650.000       13181.2561225537     
   1665.000       13091.0024886565     
   1680.000       13069.9081797945     
   1695.000       13192.6819912832     
   1710.000       13402.0983892617     
   1725.000       13579.2113357638     
   1740.000       13636.7786231113     
   1755.000       13538.9029868065     
   1770.000       13282.1651802986     
   1785.000       12905.2714630654     
   1800.000       12549.3923029735     
   1800.000       11443.1017118550     
   1815.000       11217.8911337194     
   1830.000       11090.4621197284     
   1845.000       11056.7182452414     
   1860.000       11116.7787075245     
   1875.000       11274.0733044605     
   1890.000       11514.3392940966     
   1905.000       11787.7947019794     
   1920.000       12044.5413883525     
   1935.000       12229.3999057123     
   1950.000       12309.8605894567     
   1965.000       12298.1740065026     
   1980.000       12210.0994958540     
   1995.000       12073.5690075211     
   2010.000       11943.3848213422     
   2025.000       11835.6306859760     
   2040.000       11796.8331568751     
   2055.000       11878.8654159587     
   2070.000       12045.6159641789     
   2085.000       12207.2933146233     
   2100.000       12284.5919335926     
   2115.000       12238.4860685121     
   2130.000       12057.4564178948     
   2145.000       11761.8898036367     
   2160.000       11443.1017118550     
   2160.000       10394.6834425387     
   2175.000       10169.5342958840     
