  0.0000000E+00   5.95359229805899        6.000000    
   22.50000       5.96419540580453        6.000000    
   45.00000       5.44001066959515        6.000000    
   67.50000       4.94121583998718        6.000000    
   90.00000       4.52799583142118        6.000000    
   112.5000       4.28644559801467        6.000000    
   135.0000       4.21546484421922        6.000000    
   157.5000       4.24143878381831        6.000000    
   180.0000       4.35953586084524        6.000000    
   202.5000       4.60259336573762        6.000000    
   225.0000       5.02835842084287        6.000000    
   247.5000       5.83785659933578        6.000000    
   270.0000       5.88843412101262        6.000000    
   292.5000       5.91964459406414        6.000000    
   315.0000       5.93751456355704        6.000000    
   337.5000       5.94239316098407        6.000000    
  0.0000000E+00   5.95359229805899        6.000000    
 
  0.0000000E+00   5.82987730940449        6.283333    
   22.50000       5.83256869717416        6.283333    
   45.00000       5.79062451339235        6.283333    
   67.50000       5.04696756584985        6.283333    
   90.00000       4.59772632984379        6.283333    
   112.5000       4.28316635562908        6.283333    
   135.0000       4.17065074265280        6.283333    
   157.5000       4.21519055636645        6.283333    
   180.0000       4.41099063808516        6.283333    
   202.5000       4.80483502557680        6.283333    
   225.0000       5.42985607120766        6.283333    
   247.5000       5.74050441231230        6.283333    
   270.0000       5.78881640894110        6.283333    
   292.5000       5.82037601681323        6.283333    
   315.0000       5.83535709792651        6.283333    
   337.5000       5.83308032884687        6.283333    
  0.0000000E+00   5.82987730940449        6.283333    
 
  0.0000000E+00   5.71896807549294        6.566667    
   22.50000       5.71251415037665        6.566667    
   45.00000       5.68623915817483        6.566667    
   67.50000       5.43138696189159        6.566667    
   90.00000       4.85756638340382        6.566667    
   112.5000       4.56151611178567        6.566667    
   135.0000       4.38603577513771        6.566667    
   157.5000       4.41471820940147        6.566667    
   180.0000       4.68521395278216        6.566667    
   202.5000       5.09223315663097        6.566667    
   225.0000       5.57150034179935        6.566667    
   247.5000       5.63203235937544        6.566667    
   270.0000       5.67503742673550        6.566667    
   292.5000       5.70711843949500        6.566667    
   315.0000       5.72433343139014        6.566667    
   337.5000       5.72496031975172        6.566667    
  0.0000000E+00   5.71896807549294        6.566667    
 
  0.0000000E+00   5.61314072898749        6.850000    
   22.50000       5.60569883776346        6.850000    
   45.00000       5.58644717038181        6.850000    
   67.50000       5.54137410491580        6.850000    
   90.00000       5.40095390137205        6.850000    
   112.5000       5.08541758919698        6.850000    
   135.0000       4.98359247030308        6.850000    
   157.5000       5.03192838055041        6.850000    
