  0.0000000E+00   5.97150969366983        6.000000    
   22.50000       5.46620886574610        6.000000    
   45.00000       5.09244624017273        6.000000    
   67.50000       4.75445235968060        6.000000    
   90.00000       4.60835229384918        6.000000    
   112.5000       4.51272411714901        6.000000    
   135.0000       4.55151297283590        6.000000    
   157.5000       4.61896748878883        6.000000    
   180.0000       4.67188686721288        6.000000    
   202.5000       5.05492676757729        6.000000    
   225.0000       5.75135843818605        6.000000    
   247.5000       5.92347460196186        6.000000    
   270.0000       5.95156419008069        6.000000    
   292.5000       5.96373900974078        6.000000    
   315.0000       5.96410673593186        6.000000    
   337.5000       5.96510037778957        6.000000    
  0.0000000E+00   5.97150969366983        6.000000    
 
  0.0000000E+00   5.85680275345128        6.283333    
   22.50000       5.77228282792833        6.283333    
   45.00000       5.16573078301029        6.283333    
   67.50000       4.79483118839535        6.283333    
   90.00000       4.65563549250485        6.283333    
   112.5000       4.60953553554101        6.283333    
   135.0000       4.63252424171210        6.283333    
   157.5000       4.74918583731043        6.283333    
   180.0000       4.94339121018803        6.283333    
   202.5000       5.34575403595939        6.283333    
   225.0000       5.77136737552099        6.283333    
   247.5000       5.81272190804170        6.283333    
   270.0000       5.84119161151150        6.283333    
   292.5000       5.85788789154401        6.283333    
   315.0000       5.86347961394241        6.283333    
   337.5000       5.86221883278118        6.283333    
  0.0000000E+00   5.85680275345128        6.283333    
 
  0.0000000E+00   5.73310917343104        6.566667    
   22.50000       5.71791408458893        6.566667    
   45.00000       5.49409556385616        6.566667    
   67.50000       5.02451288879124        6.566667    
   90.00000       4.87214672322288        6.566667    
   112.5000       4.80226603912327        6.566667    
   135.0000       4.85703269097780        6.566667    
   157.5000       5.03404377833525        6.566667    
   180.0000       5.28289215234157        6.566667    
   202.5000       5.62548754221415        6.566667    
   225.0000       5.66374747333773        6.566667    
   247.5000       5.69238662513922        6.566667    
   270.0000       5.71725732087743        6.566667    
   292.5000       5.73363434798967        6.566667    
   315.0000       5.74195880837492        6.566667    
   337.5000       5.74255147946275        6.566667    
  0.0000000E+00   5.73310917343104        6.566667    
 
  0.0000000E+00   5.61228979403357        6.850000    
   22.50000       5.60179243446073        6.850000    
   45.00000       5.57664001910081        6.850000    
   67.50000       5.50267863853994        6.850000    
   90.00000       5.22365790533555        6.850000    
   112.5000       5.14993173296621        6.850000    
   135.0000       5.24515083973941        6.850000    
   157.5000       5.47675221887253        6.850000    
   180.0000       5.51560721039772        6.850000    
   202.5000       5.53271055334223        6.850000    
   225.0000       5.55206092102356        6.850000    
   247.5000       5.56906610499522        6.850000    
   270.0000       5.58835219687881        6.850000    
   292.5000       5.60358547617170        6.850000    
   315.0000       5.61454999366097        6.850000    
   337.5000       5.61984349173982        6.850000    
  0.0000000E+00   5.61228979403357        6.850000    
 
  0.0000000E+00   5.49542201579191        7.133333    
   22.50000       5.48424619198646        7.133333    
   45.00000       5.47655845496708        7.133333    
   67.50000       5.45643971090561        7.133333    
   90.00000       5.44184884891870        7.133333    
   112.5000       5.43334430564785        7.133333    
   135.0000       5.43471702641868        7.133333    
   157.5000       5.44460579223060        7.133333    
   180.0000       5.44662191052988        7.133333    
   202.5000       5.45351962218178        7.133333    
   225.0000       5.46256142216521        7.133333    
   247.5000       5.47115022843486        7.133333    
   270.0000       5.47689448693338        7.133333    
   292.5000       5.48386038705072        7.133333    
   315.0000       5.49518808306063        7.133333    
   337.5000       5.50173120138952        7.133333    
  0.0000000E+00   5.49542201579191        7.133333    
 
  0.0000000E+00   5.39483278313675        7.416667    
   22.50000       5.37896181335646        7.416667    
   45.00000       5.36040064292098        7.416667    
   67.50000       5.34296185978308        7.416667    
   90.00000       5.34046072993137        7.416667    
   112.5000       5.34372794852700        7.416667    
   135.0000       5.35270315271275        7.416667    
   157.5000       5.36056599434508        7.416667    
   180.0000       5.35999358068926        7.416667    
   202.5000       5.36136436790329        7.416667    
   225.0000       5.36442793725871        7.416667    
   247.5000       5.36963491624535        7.416667    
   270.0000       5.38313360136661        7.416667    
   292.5000       5.39605349257076        7.416667    
   315.0000       5.40529235018691        7.416667    
   337.5000       5.40622183710501        7.416667    
  0.0000000E+00   5.39483278313675        7.416667    
 
  0.0000000E+00   5.28410939352898        7.700000    
   22.50000       5.26464545893622        7.700000    
   45.00000       5.24828012916272        7.700000    
   67.50000       5.24227155260466        7.700000    
   90.00000       5.25385296150117        7.700000    
   112.5000       5.26874490285346        7.700000    
   135.0000       5.28279248691459        7.700000    
   157.5000       5.28618573699922        7.700000    
   180.0000       5.28116525461595        7.700000    
   202.5000       5.27869920604924        7.700000    
   225.0000       5.27892858849507        7.700000    
   247.5000       5.28491540277264        7.700000    
