  0.0000000E+00   5.96275465957290     
   22.50000       5.95928083100037     
   45.00000       5.96700929865162     
   67.50000       5.98464208921130     
   90.00000       5.70279293568877     
   112.5000       5.27234992062304     
   135.0000       4.84303638649936     
   157.5000       4.49734238962539     
   180.0000       4.28178191658161     
   202.5000       4.16714925117334     
   225.0000       4.14751717668266     
   247.5000       4.29845097267846     
   270.0000       4.76879508732727     
   292.5000       5.55797346132610     
   315.0000       5.91088317432169     
   337.5000       5.95187526894303     
   360.0000       5.96275465957290     
   360.0000       6.00608482829703     
   382.5000       5.99522565848780     
   405.0000       5.99923199331175     
   427.5000       6.00232980664944     
   450.0000       5.97148727881037     
   472.5000       5.66192575370709     
   495.0000       5.10510430497709     
   517.5000       4.66593116216099     
   540.0000       4.40035718271897     
   562.5000       4.25427494833525     
   585.0000       4.24334648472444     
   607.5000       4.51354162313414     
   630.0000       5.18091736344629     
   652.5000       5.89295436979058     
   675.0000       5.96361473039391     
   697.5000       6.00182813633320     
   720.0000       6.00608482829703     
   720.0000       5.99160604057039     
   742.5000       5.98381986140677     
   765.0000       5.98251602308968     
   787.5000       5.97809478805920     
   810.0000       5.95867319165216     
   832.5000       5.88902726070494     
   855.0000       5.53757377433075     
   877.5000       5.05988713510317     
   900.0000       4.75191661741639     
   922.5000       4.59711641728742     
   945.0000       4.55438844161167     
   967.5000       4.81200865024268     
   990.0000       5.53344523727118     
   1012.500       5.86107475418924     
   1035.000       5.94014222367268     
   1057.500       5.98076402714671     
   1080.000       5.99160604057039     
   1080.000       5.94800211644285     
   1102.500       5.94886167765048     
   1125.000       5.94688217716314     
   1147.500       5.94082951519869     
   1170.000       5.91795410229253     
   1192.500       5.86826663031798     
   1215.000       5.79263691171511     
   1237.500       5.70585510110096     
   1260.000       5.61179871369102     
   1282.500       5.49405572768840     
   1305.000       5.40328899700818     
   1327.500       5.49902551058601     
   1350.000       5.69142498083971     
   1372.500       5.77860389964766     
   1395.000       5.85836959004037     
   1417.500       5.92090076985244     
   1440.000       5.94800211644285     
   1440.000       5.88501117356618     
   1462.500       5.88965989559762     
   1485.000       5.88648101520071     
   1507.500       5.87984587247006     
   1530.000       5.85825431873823     
   1552.500       5.81650727134855     
   1575.000       5.75516560183896     
   1597.500       5.68107508221388     
   1620.000       5.62540920305070     
   1642.500       5.58497683797496     
   1665.000       5.54898660612923     
   1687.500       5.56899386690005     
   1710.000       5.63213807720762     
   1732.500       5.70580277352423     
   1755.000       5.78065019246997     
   1777.500       5.84873119946552     
   1800.000       5.88501117356618     
   1800.000       5.82794726315059     
   1822.500       5.82213943970896     
   1845.000       5.81173676615537     
   1867.500       5.79898122554281     
   1890.000       5.77227119575355     
   1912.500       5.72864986301885     
   1935.000       5.66533240371876     
   1957.500       5.59575604945463     
   1980.000       5.54975119522741     
   2002.500       5.51686435200880     
   2025.000       5.50084691140205     
   2047.500       5.53697463910821     
   2070.000       5.60548594201689     
   2092.500       5.67783249849340     
   2115.000       5.74685576545840     
   2137.500       5.80453500719120     
   2160.000       5.82794726315059     
   2160.000       5.76504562658249     
   2182.500       5.74280620965929     
   2205.000       5.72224032491260     
   2227.500       5.69870870110865     
   2250.000       5.66298299259516     
   2272.500       5.61184172605316     
   2295.000       5.54565354565262     
   2317.500       5.48961144666603     
   2340.000       5.47180303010939     
   2362.500       5.45820789790351     
   2385.000       5.47161515843797     
   2407.500       5.53437544060046     
   2430.000       5.61363948917186     
   2452.500       5.68285732896337     
   2475.000       5.73768552823570     
   2497.500       5.76885110986702     
   2520.000       5.76504562658249     
   2520.000       5.69332992610957     
   2542.500       5.65713994676962     
   2565.000       5.62561445384993     
   2587.500       5.59050808001178     
   2610.000       5.54634013368520     
   2632.500       5.49430468648006     
   2655.000       5.44105241647635     
   2677.500       5.40727412544331     
   2700.000       5.40399810143233     
   2722.500       5.42177309933233     
   2745.000       5.47216967516594     
   2767.500       5.55609160275606     
   2790.000       5.63474654125859     
   2812.500       5.69155167945101     
   2835.000       5.72309029355014     
   2857.500       5.72267206076393     
   2880.000       5.69332992610957     
   2880.000       5.62249231896548     
   2902.500       5.57444223750790     
   2925.000       5.53230714374260     
   2947.500       5.49097507370499     
   2970.000       5.44350008696920     
   2992.500       5.38907410008684     
   3015.000       5.35008834320889     
   3037.500       5.34709785009446     
   3060.000       5.37249162275919     
   3082.500       5.42202191097019     
   3105.000       5.49923726300486     
   3127.500       5.58873799174527     
   3150.000       5.65689830338112     
   3172.500       5.69527890300699     
   3195.000       5.70049404750506     
   3217.500       5.67173287441976     
   3240.000       5.62249231896548     
   3240.000       5.56045141146626     
   3262.500       5.50392119402848     
   3285.000       5.45287883567611     
   3307.500       5.39624932497204     
   3330.000       5.34412183135597     
   3352.500       5.30420073492105     
   3375.000       5.29590000926117     
   3397.500       5.32583508279233     
   3420.000       5.37972603355992     
   3442.500       5.45447608760572     
   3465.000       5.54730692760558     
   3487.500       5.63016298154847     
   3510.000       5.68179109979322     
   3532.500       5.69851543436648     
   3555.000       5.67760208292282     
   3577.500       5.62491928442425     
   3600.000       5.56045141146626     
   3600.000       5.51280326823140     
   3622.500       5.44388211624323     
   3645.000       5.37614571441167     
   3667.500       5.31593001283001     
   3690.000       5.27276725097889     
   3712.500       5.25799159951852     
   3735.000       5.28570764430372     
   3757.500       5.34736837564605     
   3780.000       5.42605554102753     
   3802.500       5.51983963920475     
   3825.000       5.61470086842836     
   3847.500       5.68321690288701     
   3870.000       5.71416705272747     
   3892.500       5.70719618071499     
   3915.000       5.66136866437902     
   3937.500       5.58887508987978     
   3960.000       5.51280326823140     
   3960.000       5.48061430025022     
   3982.500       5.39761504068677     
   4005.000       5.32478498164595     
   4027.500       5.26942865955971     
   4050.000       5.24520712167207     
   4072.500       5.26326316191992     
   4095.000       5.32726677386610     
   4117.500       5.41586183332058     
   4140.000       5.51418171530767     
   4162.500       5.61798000003137     
   4185.000       5.70266414671346     
   4207.500       5.75085100126154     
   4230.000       5.75781199834719     
   4252.500       5.72603431512241     
   4275.000       5.65711552767827     
   4297.500       5.56777704216632     
   4320.000       5.48061430025022     
   4320.000       5.53275762257497     
   4342.500       5.44927071296992     
   4365.000       5.37934726673194     
   4387.500       5.33809577815895     
   4410.000       5.34033519104640     
   4432.500       5.39304016798026     
   4455.000       5.48829917678536     
   4477.500       5.60073735918906     
   4500.000       5.71246181536627     
   4522.500       5.81217638202247     
   4545.000       5.87853068564428     
   4567.500       5.90129160873775     
   4590.000       5.88136305986967     
   4612.500       5.82415687122332     
   4635.000       5.73400451578781     
   4657.500       5.63011941219926     
   4680.000       5.53275762257497     
   4680.000       5.63635485488436     
   4702.500       5.55818194214549     
   4725.000       5.50407338900228     
   4747.500       5.48743395996991     
   4770.000       5.52084101202398     
   4792.500       5.60550830674257     
   4815.000       5.72329871488700     
   4837.500       5.84135253030441     
   4860.000       5.94679600258097     
   4882.500       6.02917527406496     
   4905.000       6.07055379271286     
   4927.500       6.06676682823525     
   4950.000       6.02334541700519     
   4972.500       5.94757009421263     
   4995.000       5.84397711675744     
   5017.500       5.73432683857908     
   5040.000       5.63635485488436     
   5040.000       5.86636185010522     
   5062.500       5.80976685187150     
   5085.000       5.78067337070271     
   5107.500       5.79020618567271     
   5130.000       5.84509870317833     
   5152.500       5.94032927389727     
   5175.000       6.05452415065800     
   5197.500       6.15829350411155     
   5220.000       6.24200183333898     
   5242.500       6.29553978966499     
   5265.000       6.30794665140889     
   5287.500       6.28036921713405     
   5310.000       6.22121316613545     
   5332.500       6.13908509177320     
   5355.000       6.04161150398589     
   5377.500       5.94638366468305     
   5400.000       5.86636185010522     
   5400.000       6.38485480691529     
   5422.500       6.37364423032098     
   5445.000       6.38443480761900     
   5467.500       6.42060238088159     
   5490.000       6.48036135925265     
   5512.500       6.55544387035134     
   5535.000       6.62674987687913     
   5557.500       6.67778040519477     
   5580.000       6.70706855530850     
   5602.500       6.71247393814972     
   5625.000       6.69277843778435     
   5647.500       6.65100280241547     
   5670.000       6.59551805589811     
   5692.500       6.53338461248433     
   5715.000       6.47036903211798     
   5737.500       6.41799163756801     
   5760.000       6.38485480691529     
