  0.0000000E+00   5.57998257809860     
   22.50000       5.59506921483306     
   45.00000       5.45942359523632     
   67.50000       5.32747411744178     
   90.00000       5.38380524406068     
   112.5000       5.51287601773038     
   135.0000       5.62380174962535     
   157.5000       5.72876528193142     
   180.0000       5.53722192109721     
   202.5000       5.17722217204449     
   225.0000       5.04685913344254     
   247.5000       4.99447477696074     
   270.0000       4.77288462316401     
   292.5000       4.73484268400601     
   315.0000       5.08146431725814     
   337.5000       5.41470439845244     
   360.0000       5.57998257809860     
   360.0000       5.93214197661576     
   382.5000       5.95945489373508     
   405.0000       5.85421945779112     
   427.5000       5.68485817711122     
   450.0000       5.77827859661012     
   472.5000       5.95317451685265     
   495.0000       5.96395058599882     
   517.5000       5.95157576926751     
   540.0000       5.88528231204795     
   562.5000       5.47749888109989     
   585.0000       5.32315466382385     
   607.5000       5.26265324056984     
   630.0000       5.01633702459477     
   652.5000       5.03785279060770     
   675.0000       5.48526280049431     
   697.5000       5.82753269920426     
   720.0000       5.93214197661576     
   720.0000       5.88776185059643     
   742.5000       5.91508277748963     
   765.0000       5.92385103295014     
   787.5000       5.92249993303475     
   810.0000       5.93646742519451     
   832.5000       5.94762871254999     
   855.0000       5.94034339859805     
   877.5000       5.92814104068066     
   900.0000       5.88324538501573     
   922.5000       5.80453732952518     
   945.0000       5.76622923511366     
   967.5000       5.73712631798647     
   990.0000       5.48242252637380     
   1012.500       5.47901164136813     
   1035.000       5.78260194225072     
   1057.500       5.84340961084925     
   1080.000       5.88776185059643     
   1080.000       5.79976812395633     
   1102.500       5.82975270682647     
   1125.000       5.84686229956955     
   1147.500       5.85259104648749     
   1170.000       5.86455762529726     
   1192.500       5.87857543420184     
   1215.000       5.87540678370556     
   1237.500       5.87091083091767     
   1260.000       5.84614895988422     
   1282.500       5.78429435010708     
   1305.000       5.74747273796231     
   1327.500       5.71979757451005     
   1350.000       5.67129858554695     
   1372.500       5.67504961472643     
   1395.000       5.71763594011695     
   1417.500       5.75995126431381     
   1440.000       5.79976812395633     
   1440.000       5.70509356239171     
   1462.500       5.73389925583008     
   1485.000       5.75529880680428     
   1507.500       5.76374971702718     
   1530.000       5.77524122948751     
   1552.500       5.79271501380301     
   1575.000       5.79278912108910     
   1597.500       5.79305226709652     
   1620.000       5.77607302471632     
   1642.500       5.72284330945314     
   1665.000       5.68696756468129     
   1687.500       5.65771818591611     
   1710.000       5.61965027005693     
   1732.500       5.61557765246909     
   1755.000       5.64093845774808     
   1777.500       5.67185868630256     
   1800.000       5.70509356239171     
   1800.000       5.62514155150337     
   1822.500       5.64913930823271     
   1845.000       5.66767250550691     
   1867.500       5.67481474927935     
   1890.000       5.68826073830088     
   1912.500       5.70585150076007     
   1935.000       5.70463151876196     
   1957.500       5.70177559376860     
   1980.000       5.67589683939097     
   2002.500       5.62246807367568     
   2025.000       5.59003332445134     
   2047.500       5.56270223159614     
   2070.000       5.53784324365214     
   2092.500       5.54355462197099     
   2115.000       5.57015397568469     
   2137.500       5.59774923807135     
   2160.000       5.62514155150337     
   2160.000       5.55850369233738     
   2182.500       5.57521781701818     
   2205.000       5.58653175136614     
   2227.500       5.59218332420019     
   2250.000       5.60845960720363     
   2272.500       5.62082555538709     
   2295.000       5.61254267256991     
   2317.500       5.59759142197955     
   2340.000       5.55520942170752     
   2362.500       5.50333051761601     
   2385.000       5.48052654648002     
   2407.500       5.47185120751496     
   2430.000       5.46750878400681     
   2452.500       5.47976341556808     
   2475.000       5.51230904234189     
   2497.500       5.53762031627360     
   2520.000       5.55850369233738     
   2520.000       5.50000371205035     
   2542.500       5.50795856641544     
   2565.000       5.51184723004700     
   2587.500       5.51734521335017     
   2610.000       5.53352690267802     
   2632.500       5.53674745456187     
   2655.000       5.51886825049164     
   2677.500       5.49075221185041     
   2700.000       5.44554481565324     
   2722.500       5.40038896012145     
   2745.000       5.38554982565003     
   2767.500       5.37964483698038     
   2790.000       5.39975770731866     
   2812.500       5.44218740572486     
   2835.000       5.47427689472476     
   2857.500       5.48701631668397     
   2880.000       5.50000371205035     
   2880.000       5.46352401592758     
   2902.500       5.46240341879810     
   2925.000       5.45966400227419     
   2947.500       5.46439343990027     
   2970.000       5.47670476429931     
   2992.500       5.46931933253112     
   3015.000       5.44068515046623     
   3037.500       5.39566282687985     
   3060.000       5.33534130685979     
   3082.500       5.30244139900331     
   3105.000       5.29815300720732     
   3127.500       5.30944073616610     
   3150.000       5.35209292183329     
   3172.500       5.40657670042084     
   3195.000       5.44241216645634     
   3217.500       5.45874302369420     
   3240.000       5.46352401592758     
   3240.000       5.42844928903449     
   3262.500       5.41814197471848     
   3285.000       5.40898477347095     
   3307.500       5.41090134161914     
   3330.000       5.41557491635369     
   3352.500       5.39679287485908     
   3375.000       5.35871623866832     
   3397.500       5.30355872666637     
   3420.000       5.24633735971456     
   3442.500       5.22764830418595     
   3465.000       5.23470261423396     
   3487.500       5.26490809524946     
   3510.000       5.32644561120335     
   3532.500       5.38818601019472     
   3555.000       5.42234174285047     
   3577.500       5.43275656285354     
   3600.000       5.42844928903449     
   3600.000       5.41380932301758     
   3622.500       5.39424488269078     
   3645.000       5.37844827537578     
   3667.500       5.37477787808359     
   3690.000       5.36830962689228     
   3712.500       5.33795755643259     
   3735.000       5.29165269264320     
   3757.500       5.23128830931331     
   3780.000       5.18380141145198     
   3802.500       5.18083688053153     
   3825.000       5.20112879059982     
   3847.500       5.25081752308570     
   3870.000       5.32719110002691     
   3892.500       5.39249654859846     
   3915.000       5.42357499315695     
   3937.500       5.42738230502419     
   3960.000       5.41380932301758     
   3960.000       5.42563895377439     
   3982.500       5.39638523756516     
   4005.000       5.37278744383082     
   4027.500       5.36021791126804     
   4050.000       5.34000198587722     
   4072.500       5.29862538121276     
   4095.000       5.24666792040622     
   4117.500       5.18752671023285     
   4140.000       5.15600740743836     
   4162.500       5.17058073269466     
   4185.000       5.20645057682558     
   4207.500       5.27492250837841     
   4230.000       5.36170465418704     
   4252.500       5.42709039762214     
   4275.000       5.45320743538180     
   4297.500       5.44916876603407     
   4320.000       5.42563895377439     
   4320.000       5.52939900467315     
   4342.500       5.49446818320562     
   4365.000       5.46497389858911     
   4387.500       5.43980824419978     
   4410.000       5.40397578664197     
   4432.500       5.35310175404210     
   4455.000       5.29975363502573     
   4477.500       5.24959976627952     
   4500.000       5.24008077818054     
   4522.500       5.27441989970071     
   4545.000       5.32681196403121     
   4567.500       5.40816158773441     
   4590.000       5.49355551635819     
   4612.500       5.55432321743994     
   4635.000       5.57323190309637     
   4657.500       5.56101489263859     
   4680.000       5.52939900467315     
   4680.000       5.68177019706600     
   4702.500       5.63267865609980     
   4725.000       5.59074901852637     
   4747.500       5.55520169478970     
   4770.000       5.51033456847160     
   4792.500       5.45953030737159     
   4815.000       5.41265400180367     
   4837.500       5.38017670989124     
   4860.000       5.39563152420368     
   4882.500       5.44761628629591     
   4905.000       5.51433359372977     
   4927.500       5.60737149626631     
   4950.000       5.69467186168667     
   4972.500       5.74504358196130     
   4995.000       5.75180374440390     
   5017.500       5.72688142156378     
   5040.000       5.68177019706600     
   5040.000       5.91912649178066     
   5062.500       5.86282547121532     
   5085.000       5.81419702970998     
   5107.500       5.77107957422273     
   5130.000       5.72202881917841     
   5152.500       5.67750838742246     
   5175.000       5.64891511910244     
   5197.500       5.64313697322264     
   5220.000       5.68484827198298     
   5242.500       5.75282571498949     
   5265.000       5.82679963512715     
   5287.500       5.91295919149779     
   5310.000       5.98232533553151     
   5332.500       6.01472551033361     
   5355.000       6.00734875225920     
   5377.500       5.97298639313341     
   5400.000       5.91912649178066     
   5400.000       6.37816719348586     
   5422.500       6.33346740992808     
   5445.000       6.29571313477322     
   5467.500       6.26307628423932     
   5490.000       6.22928116326693     
   5512.500       6.20538440997061     
   5535.000       6.19848853349137     
   5557.500       6.21269970612898     
   5580.000       6.25958344305984     
   5602.500       6.31770462689932     
   5625.000       6.37384914315207     
   5647.500       6.43139616849230     
   5670.000       6.47029807907546     
   5692.500       6.47925067958055     
   5715.000       6.46063167064653     
   5737.500       6.42441606882107     
   5760.000       6.37816719348586     
