  0.0000000E+00   5.97747247170241        6.000000    
   22.50000       5.98069116121748        6.000000    
   45.00000       5.39939990752624        6.000000    
   67.50000       4.83219678300362        6.000000    
   90.00000       4.43777102595191        6.000000    
   112.5000       4.24859821870410        6.000000    
   135.0000       4.24135926310287        6.000000    
   157.5000       4.29055412165249        6.000000    
   180.0000       4.41643703708830        6.000000    
   202.5000       4.64778711166781        6.000000    
   225.0000       5.11405461546197        6.000000    
   247.5000       5.89522182147966        6.000000    
   270.0000       5.94204750346407        6.000000    
   292.5000       5.96343674128317        6.000000    
   315.0000       5.96463306620731        6.000000    
   337.5000       5.96406491862210        6.000000    
  0.0000000E+00   5.97747247170241        6.000000    
 
  0.0000000E+00   5.95394715955165        6.283333    
   22.50000       5.94595085059087        6.283333    
   45.00000       5.77532316221382        6.283333    
   67.50000       5.01013949583755        6.283333    
   90.00000       4.54201061208926        6.283333    
   112.5000       4.32049548346772        6.283333    
   135.0000       4.31409353518985        6.283333    
   157.5000       4.41841160108959        6.283333    
   180.0000       4.59961057532373        6.283333    
   202.5000       4.94977854285145        6.283333    
   225.0000       5.60953725843179        6.283333    
   247.5000       5.89002759581361        6.283333    
   270.0000       5.93309224192452        6.283333    
   292.5000       5.95398031416669        6.283333    
   315.0000       5.95882083725194        6.283333    
   337.5000       5.95141243815925        6.283333    
  0.0000000E+00   5.95394715955165        6.283333    
 
  0.0000000E+00   5.89106107259097        6.566667    
   22.50000       5.87789025657374        6.566667    
   45.00000       5.82557753663673        6.566667    
   67.50000       5.38084817172581        6.566667    
   90.00000       4.83097796120028        6.566667    
   112.5000       4.58354261950928        6.566667    
   135.0000       4.55369587402426        6.566667    
   157.5000       4.65168462477034        6.566667    
   180.0000       4.87787550419983        6.566667    
   202.5000       5.26477754306666        6.566667    
   225.0000       5.76596052242429        6.566667    
   247.5000       5.82941168868726        6.566667    
   270.0000       5.87055725981770        6.566667    
   292.5000       5.89295965441538        6.566667    
   315.0000       5.89960626069394        6.566667    
   337.5000       5.89343838818861        6.566667    
  0.0000000E+00   5.89106107259097        6.566667    
 
  0.0000000E+00   5.81245919655919        6.850000    
   22.50000       5.80068353986371        6.850000    
   45.00000       5.76104358155614        6.850000    
   67.50000       5.69935277419617        6.850000    
   90.00000       5.44503821798539        6.850000    
   112.5000       5.13307462127802        6.850000    
   135.0000       5.06983833337950        6.850000    
   157.5000       5.18079661482594        6.850000    
   180.0000       5.38241030322411        6.850000    
   202.5000       5.62637150699863        6.850000    
   225.0000       5.68515460676384        6.850000    
   247.5000       5.73666363824163        6.850000    
   270.0000       5.77756960468150        6.850000    
   292.5000       5.80471161093914        6.850000    
   315.0000       5.81673993854146        6.850000    
   337.5000       5.81486275774555        6.850000    
  0.0000000E+00   5.81245919655919        6.850000    
 
  0.0000000E+00   5.72480979726092        7.133333    
   22.50000       5.71273208904830        7.133333    
   45.00000       5.67610205429125        7.133333    
   67.50000       5.62715680860098        7.133333    
   90.00000       5.57327736066638        7.133333    
   112.5000       5.52790488044768        7.133333    
   135.0000       5.51184178344690        7.133333    
   157.5000       5.51720115843559        7.133333    
   180.0000       5.52758830328666        7.133333    
   202.5000       5.56477267968192        7.133333    
   225.0000       5.60732769091883        7.133333    
   247.5000       5.64798744113573        7.133333    
   270.0000       5.68523149919996        7.133333    
   292.5000       5.71413674220094        7.133333    
   315.0000       5.72845114602297        7.133333    
   337.5000       5.72767637807315        7.133333    
  0.0000000E+00   5.72480979726092        7.133333    
 
  0.0000000E+00   5.62824604236403        7.416667    
   22.50000       5.60729946895551        7.416667    
   45.00000       5.56676146576664        7.416667    
   67.50000       5.52032492096076        7.416667    
   90.00000       5.48163262002607        7.416667    
   112.5000       5.46201422601213        7.416667    
   135.0000       5.46181632265313        7.416667    
   157.5000       5.47213732356058        7.416667    
   180.0000       5.47879801505996        7.416667    
   202.5000       5.51390106950023        7.416667    
   225.0000       5.54925724038513        7.416667    
   247.5000       5.58249993011363        7.416667    
   270.0000       5.61378457079340        7.416667    
   292.5000       5.63760297185952        7.416667    
   315.0000       5.64506703230004        7.416667    
   337.5000       5.63759026761659        7.416667    
  0.0000000E+00   5.62824604236403        7.416667    
 
  0.0000000E+00   5.52177352470057        7.700000    
   22.50000       5.49008558017071        7.700000    
   45.00000       5.45574704783228        7.700000    
   67.50000       5.41427485046661        7.700000    
   90.00000       5.38857063240324        7.700000    
   112.5000       5.38544594890762        7.700000    
   135.0000       5.40666268305041        7.700000    
   157.5000       5.42873291449100        7.700000    
   180.0000       5.45380821863098        7.700000    
   202.5000       5.47763056316320        7.700000    
   225.0000       5.50634911040139        7.700000    
   247.5000       5.53286892466748        7.700000    
   270.0000       5.55568782777451        7.700000    
   292.5000       5.56796492658584        7.700000    
   315.0000       5.56186806524949        7.700000    
   337.5000       5.54309279873293        7.700000    
  0.0000000E+00   5.52177352470057        7.700000    
 
  0.0000000E+00   5.42601437975715        7.983334    
   22.50000       5.38088528814448        7.983334    
   45.00000       5.33759180732234        7.983334    
   67.50000       5.31058265073078        7.983334    
   90.00000       5.30991546326321        7.983334    
   112.5000       5.33574650057765        7.983334    
   135.0000       5.37394760551737        7.983334    
   157.5000       5.40393131457973        7.983334    
   180.0000       5.43420928965807        7.983334    
   202.5000       5.46146523150179        7.983334    
   225.0000       5.47617097228409        7.983334    
   247.5000       5.48909454031522        7.983334    
   270.0000       5.50088571646360        7.983334    
   292.5000       5.49994634976198        7.983334    
   315.0000       5.48266110081221        7.983334    
   337.5000       5.46139650263746        7.983334    
  0.0000000E+00   5.42601437975715        7.983334    
 
  0.0000000E+00   5.32633991012053        8.266666    
   22.50000       5.27717445584239        8.266666    
   45.00000       5.24286715320491        8.266666    
   67.50000       5.23644737054651        8.266666    
   90.00000       5.26408910035093        8.266666    
   112.5000       5.31502872291250        8.266666    
   135.0000       5.36409500814849        8.266666    
   157.5000       5.39848270881167        8.266666    
   180.0000       5.42760440504048        8.266666    
   202.5000       5.44661873384058        8.266666    
   225.0000       5.45705782633935        8.266666    
   247.5000       5.46421064846010        8.266666    
   270.0000       5.46341479972777        8.266666    
   292.5000       5.44844853620947        8.266666    
   315.0000       5.41495248236969        8.266666    
   337.5000       5.37289908247589        8.266666    
  0.0000000E+00   5.32633991012053        8.266666    
 
  0.0000000E+00   5.24456011580418        8.550000    
   22.50000       5.19811672269999        8.550000    
   45.00000       5.17901038208058        8.550000    
   67.50000       5.19747918129779        8.550000    
   90.00000       5.25303149716908        8.550000    
   112.5000       5.32296825976089        8.550000    
   135.0000       5.37816081329052        8.550000    
   157.5000       5.41383664518559        8.550000    
   180.0000       5.43647142248195        8.550000    
   202.5000       5.44410840966326        8.550000    
   225.0000       5.44303180892513        8.550000    
   247.5000       5.43702012386486        8.550000    
   270.0000       5.42259366032449        8.550000    
   292.5000       5.39465961200311        8.550000    
   315.0000       5.34995468244330        8.550000    
   337.5000       5.29858531718996        8.550000    
  0.0000000E+00   5.24456011580418        8.550000    
 
  0.0000000E+00   5.18802946094735        8.833333    
   22.50000       5.15164529770004        8.833333    
   45.00000       5.15353106426076        8.833333    
   67.50000       5.19928680431671        8.833333    
   90.00000       5.27948845582860        8.833333    
   112.5000       5.36124323579420        8.833333    
   135.0000       5.41762986555652        8.833333    
   157.5000       5.45034440845622        8.833333    
   180.0000       5.46720965898260        8.833333    
   202.5000       5.46229768202748        8.833333    
   225.0000       5.44779556281717        8.833333    
   247.5000       5.42647540506410        8.833333    
   270.0000       5.39742660762804        8.833333    
   292.5000       5.35670324282770        8.833333    
   315.0000       5.30217157775692        8.833333    
   337.5000       5.24394710350618        8.833333    
  0.0000000E+00   5.18802946094735        8.833333    
 
  0.0000000E+00   5.16818540092402        9.116667    
   22.50000       5.14944805921976        9.116667    
   45.00000       5.17671046011533        9.116667    
   67.50000       5.24876381819670        9.116667    
   90.00000       5.34635928812479        9.116667    
   112.5000       5.43144395440076        9.116667    
   135.0000       5.48309214868232        9.116667    
   157.5000       5.51106107633062        9.116667    
   180.0000       5.51490745055024        9.116667    
   202.5000       5.49993370459882        9.116667    
   225.0000       5.47604787052606        9.116667    
   247.5000       5.43748525186663        9.116667    
   270.0000       5.39326260563487        9.116667    
   292.5000       5.34057058253888        9.116667    
   315.0000       5.27886475707686        9.116667    
   337.5000       5.21846142468366        9.116667    
  0.0000000E+00   5.16818540092402        9.116667    
 
  0.0000000E+00   5.26801920761151        9.400000    
   22.50000       5.27302763153775        9.400000    
   45.00000       5.32634339835095        9.400000    
   67.50000       5.41863219756684        9.400000    
   90.00000       5.52591579029911        9.400000    
   112.5000       5.61498761217614        9.400000    
   135.0000       5.66684130653860        9.400000    
   157.5000       5.68528842187021        9.400000    
   180.0000       5.67400662563361        9.400000    
   202.5000       5.64029324970663        9.400000    
   225.0000       5.59437516518283        9.400000    
   247.5000       5.54084594378456        9.400000    
   270.0000       5.48609828252210        9.400000    
   292.5000       5.42433293627484        9.400000    
   315.0000       5.35994808207931        9.400000    
   337.5000       5.30422787211064        9.400000    
  0.0000000E+00   5.26801920761151        9.400000    
 
  0.0000000E+00   5.44921239597324        9.683333    
   22.50000       5.47857940251623        9.683333    
   45.00000       5.55679894973849        9.683333    
   67.50000       5.66656180305544        9.683333    
   90.00000       5.77803529705006        9.683333    
   112.5000       5.85853772856426        9.683333    
   135.0000       5.89848934752760        9.683333    
   157.5000       5.90206271071508        9.683333    
   180.0000       5.87343584952210        9.683333    
   202.5000       5.82158733599171        9.683333    
   225.0000       5.75741621699413        9.683333    
   247.5000       5.68755749260848        9.683333    
   270.0000       5.62096024011133        9.683333    
   292.5000       5.55790429342463        9.683333    
   315.0000       5.50300307091163        9.683333    
   337.5000       5.46425980079920        9.683333    
  0.0000000E+00   5.44921239597324        9.683333    
 
  0.0000000E+00   5.77278415780006        9.966667    
   22.50000       5.82491938710408        9.966667    
   45.00000       5.91035868211544        9.966667    
   67.50000       6.01361830269865        9.966667    
   90.00000       6.10767399378618        9.966667    
   112.5000       6.16762946522462        9.966667    
   135.0000       6.18945489080150        9.966667    
   157.5000       6.17747441624552        9.966667    
   180.0000       6.13629895450741        9.966667    
   202.5000       6.07540014362039        9.966667    
   225.0000       6.00592110256602        9.966667    
   247.5000       5.93508234463241        9.966667    
   270.0000       5.87226425986117        9.966667    
   292.5000       5.81894725655156        9.966667    
