  0.0000000E+00   5.93274715704839        6.000000    
   22.50000       5.92895852931464        6.000000    
   45.00000       5.65481245502639        6.000000    
   67.50000       5.54601320699101        6.000000    
   90.00000       5.58666581116975        6.000000    
   112.5000       5.50458680061205        6.000000    
   135.0000       5.38627332775922        6.000000    
   157.5000       5.17646184415487        6.000000    
   180.0000       4.87471502244964        6.000000    
   202.5000       4.69040176182297        6.000000    
   225.0000       4.68202835010558        6.000000    
   247.5000       4.61985224291756        6.000000    
   270.0000       4.60626354099278        6.000000    
   292.5000       5.06943030499450        6.000000    
   315.0000       5.75782963241391        6.000000    
   337.5000       5.89737636162314        6.000000    
  0.0000000E+00   5.93274715704839        6.000000    
 
  0.0000000E+00   5.96196805600199        6.283333    
   22.50000       5.96396347755152        6.283333    
   45.00000       5.96349956766921        6.283333    
   67.50000       5.96664687992972        6.283333    
   90.00000       5.97621388514008        6.283333    
   112.5000       5.94934417821100        6.283333    
   135.0000       5.77574418874915        6.283333    
   157.5000       5.50945667002230        6.283333    
   180.0000       5.09989776810716        6.283333    
   202.5000       4.89868934209341        6.283333    
   225.0000       4.91374930583049        6.283333    
   247.5000       4.81005845061716        6.283333    
   270.0000       4.91682238389303        6.283333    
   292.5000       5.58810864350790        6.283333    
   315.0000       5.87854131471584        6.283333    
   337.5000       5.93064527729611        6.283333    
  0.0000000E+00   5.96196805600199        6.283333    
 
  0.0000000E+00   5.91704647293513        6.566667    
   22.50000       5.92672217882465        6.566667    
   45.00000       5.92847399830287        6.566667    
   67.50000       5.93428810174857        6.566667    
   90.00000       5.94457835114143        6.566667    
   112.5000       5.93165425879927        6.566667    
   135.0000       5.90526842568933        6.566667    
   157.5000       5.85733339481132        6.566667    
   180.0000       5.55804182106236        6.566667    
   202.5000       5.33812782612832        6.566667    
   225.0000       5.37110211245277        6.566667    
   247.5000       5.23957474637505        6.566667    
   270.0000       5.36193900069819        6.566667    
   292.5000       5.76680967788333        6.566667    
   315.0000       5.83402416839755        6.566667    
   337.5000       5.88351571487242        6.566667    
  0.0000000E+00   5.91704647293513        6.566667    
 
  0.0000000E+00   5.82998156992937        6.850000    
   22.50000       5.84870286953705        6.850000    
   45.00000       5.85508055616098        6.850000    
   67.50000       5.85886502207285        6.850000    
   90.00000       5.86875317769574        6.850000    
   112.5000       5.86439838655035        6.850000    
   135.0000       5.85150467118318        6.850000    
   157.5000       5.82413602760113        6.850000    
   180.0000       5.76258519309552        6.850000    
   202.5000       5.71739631668225        6.850000    
   225.0000       5.69709731229294        6.850000    
   247.5000       5.65248322660487        6.850000    
   270.0000       5.65693902027720        6.850000    
   292.5000       5.70008881854159        6.850000    
   315.0000       5.74799267710384        6.850000    
   337.5000       5.79291079911290        6.850000    
  0.0000000E+00   5.82998156992937        6.850000    
 
  0.0000000E+00   5.73434838069125        7.133333    
   22.50000       5.75719013085648        7.133333    
   45.00000       5.76592375236799        7.133333    
   67.50000       5.76839991838171        7.133333    
   90.00000       5.77867215065440        7.133333    
   112.5000       5.77957965786794        7.133333    
   135.0000       5.77221300431185        7.133333    
   157.5000       5.75474230153010        7.133333    
   180.0000       5.70602492957384        7.133333    
   202.5000       5.66580890465699        7.133333    
   225.0000       5.64136811496182        7.133333    
   247.5000       5.60442404530714        7.133333    
   270.0000       5.59992669616670        7.133333    
   292.5000       5.62496232357514        7.133333    
   315.0000       5.66073375148347        7.133333    
   337.5000       5.69898538088406        7.133333    
  0.0000000E+00   5.73434838069125        7.133333    
 
  0.0000000E+00   5.65289394303896        7.416667    
   22.50000       5.67002118618471        7.416667    
   45.00000       5.67397662940406        7.416667    
   67.50000       5.67530308726029        7.416667    
   90.00000       5.68651186136687        7.416667    
   112.5000       5.68766611645493        7.416667    
   135.0000       5.67898949174717        7.416667    
   157.5000       5.65747521689447        7.416667    
   180.0000       5.60824030724651        7.416667    
   202.5000       5.57249029315877        7.416667    
   225.0000       5.54813136922999        7.416667    
   247.5000       5.52282611585482        7.416667    
   270.0000       5.52783476790895        7.416667    
   292.5000       5.55736804361700        7.416667    
   315.0000       5.59170646573876        7.416667    
   337.5000       5.62474040175213        7.416667    
  0.0000000E+00   5.65289394303896        7.416667    
 
  0.0000000E+00   5.58156343615173        7.700000    
   22.50000       5.58679885568735        7.700000    
   45.00000       5.58350178095991        7.700000    
   67.50000       5.58562315118204        7.700000    
   90.00000       5.59596992087058        7.700000    
   112.5000       5.59176979989072        7.700000    
   135.0000       5.57609176192141        7.700000    
   157.5000       5.54247201687700        7.700000    
   180.0000       5.49224181722481        7.700000    
   202.5000       5.47646964185786        7.700000    
   225.0000       5.45779938457600        7.700000    
   247.5000       5.45151786299686        7.700000    
   270.0000       5.47531064292470        7.700000    
   292.5000       5.50553090265788        7.700000    
   315.0000       5.53963358463914        7.700000    
   337.5000       5.56538412943957        7.700000    
  0.0000000E+00   5.58156343615173        7.700000    
 
  0.0000000E+00   5.51442696873100        7.983334    
   22.50000       5.50759870408044        7.983334    
   45.00000       5.49928367484386        7.983334    
   67.50000       5.50202275938869        7.983334    
   90.00000       5.50774082887141        7.983334    
   112.5000       5.49672298834787        7.983334    
   135.0000       5.47882189990883        7.983334    
   157.5000       5.43852847232325        7.983334    
   180.0000       5.39148739986510        7.983334    
   202.5000       5.37443077057219        7.983334    
   225.0000       5.36759147345202        7.983334    
   247.5000       5.38473802670996        7.983334    
   270.0000       5.43082432092425        7.983334    
   292.5000       5.47434499725691        7.983334    
   315.0000       5.49643268218730        7.983334    
   337.5000       5.51209164662562        7.983334    
  0.0000000E+00   5.51442696873100        7.983334    
 
  0.0000000E+00   5.46763312772065        8.266666    
   22.50000       5.45016438677802        8.266666    
   45.00000       5.43750677403841        8.266666    
   67.50000       5.43785171513056        8.266666    
   90.00000       5.43557928904426        8.266666    
   112.5000       5.41582372728918        8.266666    
   135.0000       5.38318733938888        8.266666    
   157.5000       5.33399021089442        8.266666    
   180.0000       5.29837910932864        8.266666    
   202.5000       5.29354442953335        8.266666    
   225.0000       5.30139395548465        8.266666    
   247.5000       5.34005467206474        8.266666    
   270.0000       5.39959581228685        8.266666    
   292.5000       5.44886759821763        8.266666    
   315.0000       5.47236433253216        8.266666    
   337.5000       5.47650388656276        8.266666    
  0.0000000E+00   5.46763312772065        8.266666    
 
  0.0000000E+00   5.42107464677505        8.550000    
   22.50000       5.39465947360831        8.550000    
   45.00000       5.37747205832416        8.550000    
   67.50000       5.37195336569869        8.550000    
   90.00000       5.36007688820862        8.550000    
   112.5000       5.33400548464598        8.550000    
   135.0000       5.29692723146849        8.550000    
   157.5000       5.25103636824091        8.550000    
   180.0000       5.23100579422549        8.550000    
   202.5000       5.23891293568504        8.550000    
   225.0000       5.26281463369987        8.550000    
   247.5000       5.31906764889275        8.550000    
   270.0000       5.38600673325137        8.550000    
   292.5000       5.43355750601486        8.550000    
   315.0000       5.45136415220340        8.550000    
   337.5000       5.44446271305973        8.550000    
  0.0000000E+00   5.42107464677505        8.550000    
 
  0.0000000E+00   5.39412878478674        8.833333    
   22.50000       5.35937370194619        8.833333    
   45.00000       5.33621594756289        8.833333    
   67.50000       5.32169376466558        8.833333    
   90.00000       5.29952726633061        8.833333    
   112.5000       5.26888759839237        8.833333    
   135.0000       5.23162282254510        8.833333    
   157.5000       5.19603470567128        8.833333    
   180.0000       5.19443619354955        8.833333    
   202.5000       5.21597255022002        8.833333    
   225.0000       5.25630742727719        8.833333    
   247.5000       5.32585055968959        8.833333    
   270.0000       5.39523776327436        8.833333    
   292.5000       5.43831231883006        8.833333    
   315.0000       5.44747555727945        8.833333    
   337.5000       5.42891439586401        8.833333    
  0.0000000E+00   5.39412878478674        8.833333    
 
  0.0000000E+00   5.39214916068320        9.116667    
   22.50000       5.34889198320083        9.116667    
   45.00000       5.31789890196650        9.116667    
   67.50000       5.29231731448779        9.116667    
   90.00000       5.26081493015587        9.116667    
   112.5000       5.22875516881487        9.116667    
   135.0000       5.19693603225672        9.116667    
   157.5000       5.17817633896179        9.116667    
   180.0000       5.19695988097869        9.116667    
   202.5000       5.23323140807685        9.116667    
   225.0000       5.28918517632176        9.116667    
   247.5000       5.36731034913629        9.116667    
   270.0000       5.43447303349888        9.116667    
   292.5000       5.47008985775577        9.116667    
   315.0000       5.46868218910591        9.116667    
   337.5000       5.43796117915996        9.116667    
  0.0000000E+00   5.39214916068320        9.116667    
 
  0.0000000E+00   5.48683055523353        9.400000    
   22.50000       5.43646940939616        9.400000    
