  0.0000000E+00   5.24001254170495        6.000000    
   22.50000       4.76301003039252        6.000000    
   45.00000       4.41082766190852        6.000000    
   67.50000       4.24873524630410        6.000000    
   90.00000       4.28022575009561        6.000000    
   112.5000       4.37231528372727        6.000000    
   135.0000       4.54991164771852        6.000000    
   157.5000       4.71651901637108        6.000000    
   180.0000       5.07301133883397        6.000000    
   202.5000       5.73078280339884        6.000000    
   225.0000       5.91045530955720        6.000000    
   247.5000       5.93116003930686        6.000000    
   270.0000       5.94401387807016        6.000000    
   292.5000       5.94833503382545        6.000000    
   315.0000       5.94970147842751        6.000000    
   337.5000       5.92440614525413        6.000000    
  0.0000000E+00   5.24001254170495        6.000000    
 
  0.0000000E+00   5.56085265680176        6.283333    
   22.50000       4.73903447785992        6.283333    
   45.00000       4.32389703605861        6.283333    
   67.50000       4.22948014127662        6.283333    
   90.00000       4.29847628189796        6.283333    
   112.5000       4.48220246024614        6.283333    
   135.0000       4.69895283513804        6.283333    
   157.5000       5.00650042968235        6.283333    
   180.0000       5.40670453138405        6.283333    
   202.5000       5.78331829196808        6.283333    
   225.0000       5.81550190195910        6.283333    
   247.5000       5.82521356095263        6.283333    
   270.0000       5.83299025866535        6.283333    
   292.5000       5.83586767999102        6.283333    
   315.0000       5.83014992234313        6.283333    
   337.5000       5.80487783146473        6.283333    
  0.0000000E+00   5.56085265680176        6.283333    
 
  0.0000000E+00   5.64520075274776        6.566667    
   22.50000       5.07921483483007        6.566667    
   45.00000       4.55101414930121        6.566667    
   67.50000       4.38601945388091        6.566667    
   90.00000       4.46905587317609        6.566667    
   112.5000       4.63857438867191        6.566667    
   135.0000       4.93790982901055        6.566667    
   157.5000       5.27387876204005        6.566667    
   180.0000       5.66306642994757        6.566667    
   202.5000       5.70232032850310        6.566667    
   225.0000       5.72373196214322        6.566667    
   247.5000       5.72646173182321        6.566667    
   270.0000       5.72873021775702        6.566667    
   292.5000       5.73079639120190        6.566667    
   315.0000       5.72182780324985        6.566667    
   337.5000       5.69951109577908        6.566667    
  0.0000000E+00   5.64520075274776        6.566667    
 
  0.0000000E+00   5.56630030895110        6.850000    
   22.50000       5.51767969620171        6.850000    
   45.00000       5.29245088986803        6.850000    
   67.50000       4.91837021920184        6.850000    
   90.00000       4.85085092650648        6.850000    
   112.5000       4.95518120868539        6.850000    
   135.0000       5.20210555653547        6.850000    
   157.5000       5.53585049542595        6.850000    
   180.0000       5.58650373725937        6.850000    
   202.5000       5.61343562674690        6.850000    
   225.0000       5.63080465814433        6.850000    
   247.5000       5.63145147936883        6.850000    
   270.0000       5.62927568385791        6.850000    
   292.5000       5.63099731309039        6.850000    
   315.0000       5.62225083279325        6.850000    
   337.5000       5.60520228271696        6.850000    
  0.0000000E+00   5.56630030895110        6.850000    
 
  0.0000000E+00   5.47876043003369        7.133333    
   22.50000       5.45500751163571        7.133333    
   45.00000       5.42012930862311        7.133333    
   67.50000       5.39921018251852        7.133333    
   90.00000       5.40417869982701        7.133333    
   112.5000       5.39908618663562        7.133333    
   135.0000       5.46064024352786        7.133333    
   157.5000       5.48317091226027        7.133333    
   180.0000       5.51165642704962        7.133333    
   202.5000       5.52874965693203        7.133333    
   225.0000       5.54089047336435        7.133333    
   247.5000       5.53959338050451        7.133333    
   270.0000       5.53540623738239        7.133333    
   292.5000       5.53648867685392        7.133333    
   315.0000       5.52823107686699        7.133333    
   337.5000       5.51247420977919        7.133333    
  0.0000000E+00   5.47876043003369        7.133333    
 
  0.0000000E+00   5.38701654833709        7.416667    
   22.50000       5.35444473657181        7.416667    
   45.00000       5.33143412185836        7.416667    
   67.50000       5.32707314257191        7.416667    
   90.00000       5.34717009066465        7.416667    
   112.5000       5.38087601190884        7.416667    
   135.0000       5.41537792394211        7.416667    
   157.5000       5.44475464887943        7.416667    
   180.0000       5.46048979958461        7.416667    
   202.5000       5.46610183694822        7.416667    
   225.0000       5.46964945427148        7.416667    
   247.5000       5.46388429284213        7.416667    
   270.0000       5.45972671515720        7.416667    
   292.5000       5.45930813129978        7.416667    
   315.0000       5.44786399073485        7.416667    
   337.5000       5.42554905161067        7.416667    
  0.0000000E+00   5.38701654833709        7.416667    
 
  0.0000000E+00   5.27932431096208        7.700000    
   22.50000       5.25581489263743        7.700000    
   45.00000       5.24949311434313        7.700000    
   67.50000       5.26775978890299        7.700000    
   90.00000       5.30653678420782        7.700000    
   112.5000       5.34897008811251        7.700000    
   135.0000       5.38050457291789        7.700000    
   157.5000       5.39736383664942        7.700000    
   180.0000       5.39703215555152        7.700000    
   202.5000       5.39100099030899        7.700000    
   225.0000       5.38424571319207        7.700000    
   247.5000       5.37413757448692        7.700000    
   270.0000       5.37097982348434        7.700000    
   292.5000       5.36632311991748        7.700000    
   315.0000       5.34810046552067        7.700000    
   337.5000       5.31735157038926        7.700000    
  0.0000000E+00   5.27932431096208        7.700000    
 
  0.0000000E+00   5.18880725613511        7.983334    
   22.50000       5.17980151464653        7.983334    
   45.00000       5.19297208700523        7.983334    
   67.50000       5.23202937028284        7.983334    
   90.00000       5.28267830996414        7.983334    
   112.5000       5.32643155771425        7.983334    
   135.0000       5.34972293206216        7.983334    
   157.5000       5.35166835586803        7.983334    
   180.0000       5.33711289314197        7.983334    
   202.5000       5.32126265173657        7.983334    
   225.0000       5.30586512968948        7.983334    
   247.5000       5.29322880850662        7.983334    
   270.0000       5.28925620136967        7.983334    
   292.5000       5.27871574679638        7.983334    
   315.0000       5.25425086666163        7.983334    
   337.5000       5.21955503963947        7.983334    
  0.0000000E+00   5.18880725613511        7.983334    
 
  0.0000000E+00   5.12516495269311        8.266666    
   22.50000       5.13247226108285        8.266666    
   45.00000       5.16332819658408        8.266666    
   67.50000       5.21645371996349        8.266666    
   90.00000       5.27128090163468        8.266666    
   112.5000       5.31189370429818        8.266666    
   135.0000       5.32562541102988        8.266666    
   157.5000       5.31439929640035        8.266666    
   180.0000       5.28906260293388        8.266666    
   202.5000       5.26456413479201        8.266666    
   225.0000       5.24119424139274        8.266666    
   247.5000       5.22540535908660        8.266666    
   270.0000       5.21822119017446        8.266666    
   292.5000       5.20217243740141        8.266666    
   315.0000       5.17506345469920        8.266666    
   337.5000       5.14294582840300        8.266666    
  0.0000000E+00   5.12516495269311        8.266666    
 
  0.0000000E+00   5.09180881350534        8.550000    
   22.50000       5.11534930849951        8.550000    
   45.00000       5.16048987787932        8.550000    
   67.50000       5.22128856816296        8.550000    
   90.00000       5.27519043112911        8.550000    
   112.5000       5.31077105285537        8.550000    
   135.0000       5.31516339497215        8.550000    
   157.5000       5.29323039287503        8.550000    
   180.0000       5.25931102415811        8.550000    
   202.5000       5.22603535540886        8.550000    
   225.0000       5.19428898243153        8.550000    
   247.5000       5.17391437250933        8.550000    
   270.0000       5.16159975906451        8.550000    
   292.5000       5.14163746730436        8.550000    
   315.0000       5.11644346015880        8.550000    
   337.5000       5.09305687189795        8.550000    
  0.0000000E+00   5.09180881350534        8.550000    
 
  0.0000000E+00   5.09305627223296        8.833333    
   22.50000       5.13203207542479        8.833333    
   45.00000       5.18807304977813        8.833333    
   67.50000       5.25144995742531        8.833333    
   90.00000       5.30129173654515        8.833333    
   112.5000       5.33076883173034        8.833333    
   135.0000       5.32601803858762        8.833333    
   157.5000       5.29499925632255        8.833333    
   180.0000       5.25305195704589        8.833333    
   202.5000       5.20984118716358        8.833333    
   225.0000       5.16888802055099        8.833333    
   247.5000       5.14243931748837        8.833333    
   270.0000       5.12412847237238        8.833333    
   292.5000       5.10287785109206        8.833333    
   315.0000       5.08459686945647        8.833333    
   337.5000       5.07536274768356        8.833333    
  0.0000000E+00   5.09305627223296        8.833333    
 
  0.0000000E+00   5.13731630002495        9.116667    
   22.50000       5.19035210068340        9.116667    
   45.00000       5.25398706168082        9.116667    
   67.50000       5.31584213407468        9.116667    
   90.00000       5.35921360003205        9.116667    
   112.5000       5.38123147220605        9.116667    
   135.0000       5.36675709329310        9.116667    
   157.5000       5.32683473641552        9.116667    
   180.0000       5.27570762854636        9.116667    
   202.5000       5.22073524664926        9.116667    
   225.0000       5.16988400470577        9.116667    
   247.5000       5.13662624650161        9.116667    
   270.0000       5.11328092410840        9.116667    
   292.5000       5.09516610034668        9.116667    
   315.0000       5.08947668468379        9.116667    
   337.5000       5.09926286610069        9.116667    
  0.0000000E+00   5.13731630002495        9.116667    
 
  0.0000000E+00   5.30558287777604        9.400000    
   22.50000       5.37062588921085        9.400000    
   45.00000       5.43592254652050        9.400000    
   67.50000       5.48526326862626        9.400000    
   90.00000       5.51910438151451        9.400000    
   112.5000       5.53176005059406        9.400000    
   135.0000       5.50925780804457        9.400000    
   157.5000       5.46707588046172        9.400000    
   180.0000       5.40372643083338        9.400000    
   202.5000       5.33485762324854        9.400000    
   225.0000       5.27392071192679        9.400000    
   247.5000       5.23454916768828        9.400000    
   270.0000       5.20936090255081        9.400000    
   292.5000       5.20030070542531        9.400000    
   315.0000       5.21322610172026        9.400000    
   337.5000       5.24634225363856        9.400000    
  0.0000000E+00   5.30558287777604        9.400000    
 
  0.0000000E+00   5.54408405924481        9.683333    
   22.50000       5.61675023514246        9.683333    
   45.00000       5.68239406505854        9.683333    
   67.50000       5.72673939326407        9.683333    
   90.00000       5.74632265470510        9.683333    
   112.5000       5.74315459057032        9.683333    
   135.0000       5.70272640369614        9.683333    
   157.5000       5.64182150543820        9.683333    
   180.0000       5.56898304215043        9.683333    
   202.5000       5.49428112317996        9.683333    
   225.0000       5.43001827418348        9.683333    
   247.5000       5.39085265952171        9.683333    
   270.0000       5.37176766180680        9.683333    
   292.5000       5.37894484091698        9.683333    
   315.0000       5.41340969023096        9.683333    
   337.5000       5.46749990943274        9.683333    
  0.0000000E+00   5.54408405924481        9.683333    
 
  0.0000000E+00   5.91123822840506        9.966667    
   22.50000       5.97804545107717        9.966667    
   45.00000       6.03086540929869        9.966667    
   67.50000       6.05540697957546        9.966667    
   90.00000       6.05512859172702        9.966667    
   112.5000       6.03281244192893        9.966667    
   135.0000       5.97813933429988        9.966667    
   157.5000       5.90601994770707        9.966667    
   180.0000       5.82362783990819        9.966667    
   202.5000       5.74521261783209        9.966667    
   225.0000       5.68893327171987        9.966667    
   247.5000       5.66396993762482        9.966667    
   270.0000       5.66342367415788        9.966667    
   292.5000       5.69497453281927        9.966667    
   315.0000       5.75361936048813        9.966667    
   337.5000       5.82840400997793        9.966667    
  0.0000000E+00   5.91123822840506        9.966667    
 
  0.0000000E+00   6.47947297813898        10.25000    
   22.50000       6.52205552446093        10.25000    
   45.00000       6.54772702278659        10.25000    
   67.50000       6.54836415114352        10.25000    
   90.00000       6.53090278881088        10.25000    
   112.5000       6.49734361602451        10.25000    
   135.0000       6.44308631903658        10.25000    
   157.5000       6.38278681323817        10.25000    
   180.0000       6.32082555300806        10.25000    
   202.5000       6.26980518836324        10.25000    
   225.0000       6.24141526099329        10.25000    
   247.5000       6.23903297322098        10.25000    
   270.0000       6.25563809575277        10.25000    
   292.5000       6.29670482345125        10.25000    
   315.0000       6.35404004864423        10.25000    
   337.5000       6.41807336761963        10.25000    
  0.0000000E+00   6.47947297813898        10.25000    
 
