  0.0000000E+00   5.97251770321188     
   22.50000       5.47862737609236     
   45.00000       5.15822966450941     
   67.50000       4.86605023586879     
   90.00000       4.69882249601114     
   112.5000       4.61906063685753     
   135.0000       4.61918208210704     
   157.5000       4.66635498223597     
   180.0000       4.73431716859165     
   202.5000       5.05811396709212     
   225.0000       5.68042853913342     
   247.5000       5.92458050033228     
   270.0000       5.95096510966002     
   292.5000       5.96359497681410     
   315.0000       5.96410553218062     
   337.5000       5.96656832412989     
   360.0000       5.97251770321188     
   360.0000       5.86987736623853     
   382.5000       5.80655811635942     
   405.0000       5.28162148760187     
   427.5000       4.95400232709068     
   450.0000       4.80521057757008     
   472.5000       4.72869459311850     
   495.0000       4.73243240284858     
   517.5000       4.82403283809457     
   540.0000       5.00716664282845     
   562.5000       5.37539104983336     
   585.0000       5.78361762100786     
   607.5000       5.82152198379152     
   630.0000       5.84855043597746     
   652.5000       5.86665541744054     
   675.0000       5.87453521135353     
   697.5000       5.87430402774946     
   720.0000       5.86987736623853     
   720.0000       5.75345634768462     
   742.5000       5.74560317352036     
   765.0000       5.60884894034481     
   787.5000       5.18048281473976     
   810.0000       5.02989370362823     
   832.5000       4.96067829763714     
   855.0000       4.97746407574768     
   877.5000       5.11914839431984     
   900.0000       5.36521684511762     
   922.5000       5.65135991608017     
   945.0000       5.68359463280613     
   967.5000       5.70848681737655     
   990.0000       5.73077813593731     
   1012.500       5.74827083367092     
   1035.000       5.75826801266067     
   1057.500       5.76080275371988     
   1080.000       5.75345634768462     
   1080.000       5.63569626601195     
   1102.500       5.63024789630865     
   1125.000       5.61249650426803     
   1147.500       5.58840286234871     
   1170.000       5.37009389526059     
   1192.500       5.28459000054963     
   1215.000       5.35666381363555     
   1237.500       5.54990253744320     
   1260.000       5.55354044224711     
   1282.500       5.56428875003099     
   1305.000       5.57873809671578     
   1327.500       5.59187856118137     
   1350.000       5.60751131940515     
   1372.500       5.62303324827022     
   1395.000       5.63432243162937     
   1417.500       5.64140525316911     
   1440.000       5.63569626601195     
   1440.000       5.52086547533691     
   1462.500       5.51438565462009     
   1485.000       5.50125790222121     
   1507.500       5.48469479279249     
   1530.000       5.47682485683739     
   1552.500       5.47666701306728     
   1575.000       5.47661310303753     
   1597.500       5.47670771517691     
   1620.000       5.47655926654319     
   1642.500       5.47696403516650     
   1665.000       5.47792135007393     
   1687.500       5.48321432939801     
   1710.000       5.49376708396534     
   1732.500       5.50691782029763     
   1755.000       5.51764210765855     
   1777.500       5.52590338808881     
   1800.000       5.52086547533691     
   1800.000       5.42424539170188     
   1822.500       5.41374553764714     
   1845.000       5.40006824159952     
   1867.500       5.38780815147709     
   1890.000       5.38675235891850     
   1912.500       5.38993452681436     
   1935.000       5.39459540329525     
   1957.500       5.39850313286954     
   1980.000       5.39608477450128     
   2002.500       5.39512407945590     
   2025.000       5.39588188590406     
   2047.500       5.39879877613524     
   2070.000       5.40921129515155     
   2092.500       5.42202623284505     
   2115.000       5.43086391447529     
   2137.500       5.43412209371301     
   2160.000       5.42424539170188     
   2160.000       5.31840668424071     
   2182.500       5.30446903272739     
   2205.000       5.29180865345496     
   2227.500       5.28823529110062     
   2250.000       5.29850316968188     
   2272.500       5.31075952825905     
   2295.000       5.31978634327643     
   2317.500       5.32067134162913     
   2340.000       5.31434162109217     
   2362.500       5.31032421808068     
   2385.000       5.30906278895386     
   2407.500       5.31348687047251     
   2430.000       5.32607860020027     
   2452.500       5.33777702327764     
   2475.000       5.34157459231195     
   2497.500       5.33519328241230     
   2520.000       5.31840668424071     
   2520.000       5.22922435374405     
   2542.500       5.21438328286797     
   2565.000       5.20543862154148     
   2587.500       5.21223091160728     
   2610.000       5.23244328636728     
   2632.500       5.25119709759425     
   2655.000       5.26154486409592     
   2677.500       5.25832514690671     
   2700.000       5.24847948342409     
   2722.500       5.24213279969105     
   2745.000       5.23988688406650     
   2767.500       5.24620595413803     
   2790.000       5.25958213636238     
   2812.500       5.26867435594583     
   2835.000       5.26594470234733     
   2857.500       5.25042809443067     
   2880.000       5.22922435374405     
   2880.000       5.16410543274536     
   2902.500       5.15009835745431     
   2925.000       5.14623723923952     
   2947.500       5.16231772290114     
   2970.000       5.18959921607816     
   2992.500       5.21317839562644     
   3015.000       5.22377894223316     
   3037.500       5.21723284936313     
   3060.000       5.20486118533893     
   3082.500       5.19626431770273     
   3105.000       5.19253989587848     
   3127.500       5.19889106278395     
   3150.000       5.21075709834122     
   3172.500       5.21652219730341     
   3195.000       5.20813952073839     
   3217.500       5.18666041064741     
