  0.0000000E+00   5.47954584899688        6.000000    
   22.50000       5.40932773173100        6.000000    
   45.00000       5.19386384112978        6.000000    
   67.50000       5.05481811528249        6.000000    
   90.00000       5.02649642566138        6.000000    
   112.5000       4.99446228937628        6.000000    
   135.0000       5.01244620038631        6.000000    
   157.5000       5.04764971286614        6.000000    
   180.0000       5.06002735734657        6.000000    
   202.5000       5.18234439981475        6.000000    
   225.0000       5.44055684695457        6.000000    
   247.5000       5.86317922378607        6.000000    
   270.0000       5.89249875153766        6.000000    
   292.5000       5.91401380106614        6.000000    
   315.0000       5.93358492822291        6.000000    
   337.5000       5.92949950184880        6.000000    
  0.0000000E+00   5.47954584899688        6.000000    
 
  0.0000000E+00   5.85829167366702        6.283333    
   22.50000       5.58193414495325        6.283333    
   45.00000       5.37126074339338        6.283333    
   67.50000       5.22237297910602        6.283333    
   90.00000       5.18687987808769        6.283333    
   112.5000       5.18637441895430        6.283333    
   135.0000       5.22974231583503        6.283333    
   157.5000       5.32207460948497        6.283333    
   180.0000       5.42418820602655        6.283333    
   202.5000       5.60154809337755        6.283333    
   225.0000       5.75802259615390        6.283333    
   247.5000       5.76400983757467        6.283333    
   270.0000       5.78882260863468        6.283333    
   292.5000       5.81392480130329        6.283333    
   315.0000       5.83798389830926        6.283333    
   337.5000       5.85357159052570        6.283333    
  0.0000000E+00   5.85829167366702        6.283333    
 
  0.0000000E+00   5.74603276427286        6.566667    
   22.50000       5.75142250360154        6.566667    
   45.00000       5.67197974722112        6.566667    
   67.50000       5.46310753950538        6.566667    
   90.00000       5.42537579908175        6.566667    
   112.5000       5.45015226807316        6.566667    
   135.0000       5.52248219964481        6.566667    
   157.5000       5.68317814880707        6.566667    
   180.0000       5.69353907329010        6.566667    
   202.5000       5.68210428458550        6.566667    
   225.0000       5.67238048431683        6.566667    
   247.5000       5.66696936930400        6.566667    
   270.0000       5.67982033960389        6.566667    
   292.5000       5.69929974234492        6.566667    
   315.0000       5.72189732974195        6.566667    
   337.5000       5.73770902775583        6.566667    
  0.0000000E+00   5.74603276427286        6.566667    
 
  0.0000000E+00   5.62395542852980        6.850000    
   22.50000       5.63246330821795        6.850000    
   45.00000       5.63581575917852        6.850000    
   67.50000       5.62949910665333        6.850000    
   90.00000       5.62974784934397        6.850000    
   112.5000       5.62858165554133        6.850000    
   135.0000       5.62720099897266        6.850000    
   157.5000       5.62584680345665        6.850000    
   180.0000       5.61145804420879        6.850000    
   202.5000       5.59774851633294        6.850000    
   225.0000       5.58262951355022        6.850000    
   247.5000       5.56969964546858        6.850000    
   270.0000       5.57027390666393        6.850000    
   292.5000       5.58082127675754        6.850000    
   315.0000       5.59813676959442        6.850000    
   337.5000       5.61439172974451        6.850000    
