  0.0000000E+00   5.01854046655585        6.000000    
   22.50000       5.10306568223128        6.000000    
   45.00000       5.18497759565146        6.000000    
   67.50000       5.12498197798889        6.000000    
   90.00000       5.07959796418197        6.000000    
   112.5000       5.24169060813381        6.000000    
   135.0000       5.45235218502457        6.000000    
   157.5000       5.81625758137994        6.000000    
   180.0000       5.96160332828426        6.000000    
   202.5000       5.91892269965009        6.000000    
   225.0000       5.68583642977665        6.000000    
   247.5000       5.60386119285943        6.000000    
   270.0000       5.32713643326450        6.000000    
   292.5000       4.95485427360267        6.000000    
   315.0000       4.79849433567364        6.000000    
   337.5000       4.90947064369205        6.000000    
  0.0000000E+00   5.01854046655585        6.000000    
 
  0.0000000E+00   5.35316594384298        6.283333    
   22.50000       5.45393244525687        6.283333    
   45.00000       5.52525708033999        6.283333    
   67.50000       5.46376878394537        6.283333    
   90.00000       5.44389927373321        6.283333    
   112.5000       5.65158097591145        6.283333    
   135.0000       5.92873885319943        6.283333    
   157.5000       5.96409782779435        6.283333    
   180.0000       5.96541549614555        6.283333    
   202.5000       5.92271013287845        6.283333    
   225.0000       5.85489659090483        6.283333    
   247.5000       5.83699984091705        6.283333    
   270.0000       5.78691880897317        6.283333    
   292.5000       5.22527772464833        6.283333    
   315.0000       5.09305645050826        6.283333    
   337.5000       5.22684299479346        6.283333    
  0.0000000E+00   5.35316594384298        6.283333    
 
  0.0000000E+00   5.71075300664585        6.566667    
   22.50000       5.78521744296577        6.566667    
   45.00000       5.84230256968361        6.566667    
   67.50000       5.74441326144825        6.566667    
   90.00000       5.70973063042084        6.566667    
   112.5000       5.92712858709382        6.566667    
   135.0000       5.94243131069946        6.566667    
   157.5000       5.94433241064562        6.566667    
   180.0000       5.94223788127793        6.566667    
   202.5000       5.89966316034895        6.566667    
   225.0000       5.84031835756742        6.566667    
   247.5000       5.82058118947418        6.566667    
   270.0000       5.78961331271204        6.566667    
   292.5000       5.72152922016246        6.566667    
   315.0000       5.54575893311052        6.566667    
   337.5000       5.63303963245344        6.566667    
  0.0000000E+00   5.71075300664585        6.566667    
 
  0.0000000E+00   5.76776386215317        6.850000    
   22.50000       5.80300766990038        6.850000    
   45.00000       5.83100867359941        6.850000    
   67.50000       5.84050399808358        6.850000    
   90.00000       5.84561319958313        6.850000    
   112.5000       5.86662272617229        6.850000    
   135.0000       5.88173906825848        6.850000    
   157.5000       5.88280172289522        6.850000    
   180.0000       5.88480482249570        6.850000    
   202.5000       5.85564283475731        6.850000    
   225.0000       5.80322977774366        6.850000    
   247.5000       5.77801634085465        6.850000    
   270.0000       5.75233704132973        6.850000    
   292.5000       5.70501747751897        6.850000    
   315.0000       5.69805650077294        6.850000    
   337.5000       5.72882935941783        6.850000    
  0.0000000E+00   5.76776386215317        6.850000    
 
  0.0000000E+00   5.68039851744939        7.133333    
   22.50000       5.70779493070005        7.133333    
   45.00000       5.73450306059754        7.133333    
   67.50000       5.75303823090222        7.133333    
   90.00000       5.76295461367194        7.133333    
   112.5000       5.78424936671773        7.133333    
   135.0000       5.80217892150252        7.133333    
   157.5000       5.80328693985820        7.133333    
   180.0000       5.80753073462302        7.133333    
   202.5000       5.78496871708353        7.133333    
   225.0000       5.73636529677025        7.133333    
   247.5000       5.70837277656776        7.133333    
   270.0000       5.68272499335146        7.133333    
   292.5000       5.64536492578700        7.133333    
   315.0000       5.63578355729577        7.133333    
   337.5000       5.65304347026896        7.133333    
  0.0000000E+00   5.68039851744939        7.133333    
 
  0.0000000E+00   5.59993277487736        7.416667    
   22.50000       5.62248881707211        7.416667    
   45.00000       5.64714471971029        7.416667    
   67.50000       5.66710819098573        7.416667    
   90.00000       5.68024028200995        7.416667    
   112.5000       5.70462294329518        7.416667    
   135.0000       5.71970238108867        7.416667    
   157.5000       5.71672664601152        7.416667    
   180.0000       5.71486504383819        7.416667    
   202.5000       5.68443487879629        7.416667    
   225.0000       5.63589852441334        7.416667    
   247.5000       5.61030065376805        7.416667    
   270.0000       5.58630522721327        7.416667    
   292.5000       5.56017700142933        7.416667    
   315.0000       5.55923296879368        7.416667    
   337.5000       5.57681741057656        7.416667    
  0.0000000E+00   5.59993277487736        7.416667    
 
  0.0000000E+00   5.53076124175215        7.700000    
   22.50000       5.55046545407457        7.700000    
