  0.0000000E+00   5.37408958340455        6.000000    
   22.50000       5.50421893652060        6.000000    
   45.00000       5.47013254330273        6.000000    
   67.50000       5.45932144842188        6.000000    
   90.00000       5.54942627925626        6.000000    
   112.5000       5.76644380003047        6.000000    
   135.0000       5.96418702185853        6.000000    
   157.5000       5.92157918477404        6.000000    
   180.0000       5.55080277604106        6.000000    
   202.5000       5.14034764223360        6.000000    
   225.0000       4.89102305007338        6.000000    
   247.5000       4.64830566893704        6.000000    
   270.0000       4.41661067504876        6.000000    
   292.5000       4.46373704094181        6.000000    
   315.0000       4.73567750353254        6.000000    
   337.5000       5.07498641722125        6.000000    
  0.0000000E+00   5.37408958340455        6.000000    
 
  0.0000000E+00   5.79613536112165        6.283333    
   22.50000       5.93033414835375        6.283333    
   45.00000       5.91410658810454        6.283333    
   67.50000       5.90888953859990        6.283333    
   90.00000       5.96348125509753        6.283333    
   112.5000       5.97049132895830        6.283333    
   135.0000       5.96400189476744        6.283333    
   157.5000       5.92805591305080        6.283333    
   180.0000       5.83755394027863        6.283333    
   202.5000       5.42867133776374        6.283333    
   225.0000       5.09003830638520        6.283333    
   247.5000       4.79445075883484        6.283333    
   270.0000       4.53237325905470        6.283333    
   292.5000       4.61561218762481        6.283333    
   315.0000       4.99705518541589        6.283333    
   337.5000       5.42684348894551        6.283333    
  0.0000000E+00   5.79613536112165        6.283333    
 
  0.0000000E+00   5.83978563424529        6.566667    
   22.50000       5.88354611015630        6.566667    
   45.00000       5.90028525594170        6.566667    
   67.50000       5.91045042761698        6.566667    
   90.00000       5.92244646359205        6.566667    
   112.5000       5.93141299172310        6.566667    
   135.0000       5.92368153550746        6.566667    
   157.5000       5.89078603166382        6.566667    
   180.0000       5.82198626538049        6.566667    
   202.5000       5.73559897901425        6.566667    
   225.0000       5.60317632723298        6.566667    
   247.5000       5.27345482840459        6.566667    
   270.0000       4.94866804471647        6.566667    
   292.5000       4.97945122968788        6.566667    
   315.0000       5.34574721234261        6.566667    
   337.5000       5.73015570816874        6.566667    
  0.0000000E+00   5.83978563424529        6.566667    
 
  0.0000000E+00   5.73688652554931        6.850000    
   22.50000       5.78780791967697        6.850000    
   45.00000       5.81662714266255        6.850000    
   67.50000       5.83317768290444        6.850000    
   90.00000       5.84652451097295        6.850000    
   112.5000       5.85741538912656        6.850000    
   135.0000       5.85505355718337        6.850000    
   157.5000       5.83459777445690        6.850000    
   180.0000       5.78584661671094        6.850000    
   202.5000       5.71420728510811        6.850000    
   225.0000       5.65767290137993        6.850000    
   247.5000       5.60959219037000        6.850000    
   270.0000       5.55606837488952        6.850000    
   292.5000       5.55056278907379        6.850000    
   315.0000       5.60877011741997        6.850000    
   337.5000       5.67496942937121        6.850000    
  0.0000000E+00   5.73688652554931        6.850000    
 
  0.0000000E+00   5.64095582247184        7.133333    
   22.50000       5.69232060480920        7.133333    
   45.00000       5.72707761081869        7.133333    
   67.50000       5.74678701762864        7.133333    
   90.00000       5.76102939746415        7.133333    
   112.5000       5.77428684964861        7.133333    
   135.0000       5.77529947766220        7.133333    
   157.5000       5.76152806380960        7.133333    
   180.0000       5.72042768065057        7.133333    
   202.5000       5.65490450330815        7.133333    
   225.0000       5.60252958765184        7.133333    
   247.5000       5.55903194661419        7.133333    
   270.0000       5.51249774259942        7.133333    
   292.5000       5.50282024563240        7.133333    
   315.0000       5.53963100435850        7.133333    
   337.5000       5.58803081844273        7.133333    
  0.0000000E+00   5.64095582247184        7.133333    
 
  0.0000000E+00   5.58056820690472        7.416667    
   22.50000       5.62528446243476        7.416667    
   45.00000       5.65390815058911        7.416667    
   67.50000       5.66897505893866        7.416667    
   90.00000       5.68102690776861        7.416667    
   112.5000       5.69166315463833        7.416667    
   135.0000       5.68847814978327        7.416667    
   157.5000       5.66797637038092        7.416667    
   180.0000       5.61874243717815        7.416667    
   202.5000       5.55340326346455        7.416667    
   225.0000       5.50663393632271        7.416667    
   247.5000       5.47720554817578        7.416667    
   270.0000       5.44867567634037        7.416667    
   292.5000       5.45627310022935        7.416667    
   315.0000       5.48666236968937        7.416667    
   337.5000       5.53256775013683        7.416667    
  0.0000000E+00   5.58056820690472        7.416667    
 
  0.0000000E+00   5.54650072441766        7.700000    
   22.50000       5.57727462257204        7.700000    
   45.00000       5.59216845051238        7.700000    
   67.50000       5.59905872917667        7.700000    
   90.00000       5.60618261204252        7.700000    
   112.5000       5.60796680393764        7.700000    
   135.0000       5.59151538043910        7.700000    
   157.5000       5.55392010568564        7.700000    
   180.0000       5.49529679377670        7.700000    
   202.5000       5.44295052513044        7.700000    
   225.0000       5.40664187510146        7.700000    
   247.5000       5.38162511294095        7.700000    
   270.0000       5.37905899040202        7.700000    
   292.5000       5.41729717945173        7.700000    
   315.0000       5.46643064418168        7.700000    
   337.5000       5.50544305363648        7.700000    
  0.0000000E+00   5.54650072441766        7.700000    
 
  0.0000000E+00   5.52132203753834        7.983334    
   22.50000       5.53433853663441        7.983334    
   45.00000       5.53520891356423        7.983334    
   67.50000       5.53423961815264        7.983334    
   90.00000       5.53368645350880        7.983334    
   112.5000       5.52267825473909        7.983334    
   135.0000       5.49270899870245        7.983334    
   157.5000       5.44573052117320        7.983334    
   180.0000       5.37745032264690        7.983334    
   202.5000       5.32843934846177        7.983334    
   225.0000       5.30928179600759        7.983334    
   247.5000       5.30792552774334        7.983334    
   270.0000       5.34162003294028        7.983334    
   292.5000       5.40500174923537        7.983334    
   315.0000       5.45941625770072        7.983334    
   337.5000       5.49280150099167        7.983334    
  0.0000000E+00   5.52132203753834        7.983334    
 
  0.0000000E+00   5.50237025365056        8.266666    
   22.50000       5.49835811541282        8.266666    
   45.00000       5.48827370985545        8.266666    
   67.50000       5.48188997189486        8.266666    
   90.00000       5.47721763692463        8.266666    
   112.5000       5.45095005773431        8.266666    
   135.0000       5.40038234832423        8.266666    
   157.5000       5.33354399320879        8.266666    
   180.0000       5.27058676540388        8.266666    
   202.5000       5.24064529428045        8.266666    
   225.0000       5.24237965376896        8.266666    
   247.5000       5.27042321971360        8.266666    
   270.0000       5.33639023789177        8.266666    
   292.5000       5.41320433509673        8.266666    
   315.0000       5.46395346552029        8.266666    
   337.5000       5.48962787313994        8.266666    
  0.0000000E+00   5.50237025365056        8.266666    
 
  0.0000000E+00   5.49591037590733        8.550000    
   22.50000       5.48074740671522        8.550000    
   45.00000       5.46273148026973        8.550000    
   67.50000       5.44184035075618        8.550000    
   90.00000       5.41654793904220        8.550000    
   112.5000       5.37385151290748        8.550000    
   135.0000       5.31076176832896        8.550000    
   157.5000       5.24200463296097        8.550000    
   180.0000       5.19336011388499        8.550000    
   202.5000       5.18653366635867        8.550000    
   225.0000       5.21270468517892        8.550000    
   247.5000       5.27116371758387        8.550000    
   270.0000       5.36032311960627        8.550000    
   292.5000       5.43947239485955        8.550000    
   315.0000       5.48134323103294        8.550000    
   337.5000       5.49929384415806        8.550000    
  0.0000000E+00   5.49591037590733        8.550000    
 
  0.0000000E+00   5.50736898128128        8.833333    
   22.50000       5.47869972757136        8.833333    
   45.00000       5.44297763888923        8.833333    
   67.50000       5.40850648438786        8.833333    
   90.00000       5.36773096746578        8.833333    
   112.5000       5.31088907439728        8.833333    
   135.0000       5.24135521264092        8.833333    
   157.5000       5.18027225754014        8.833333    
   180.0000       5.15369642343546        8.833333    
   202.5000       5.17346756697026        8.833333    
   225.0000       5.22630046882937        8.833333    
   247.5000       5.31153991998397        8.833333    
   270.0000       5.41265264794752        8.833333    
   292.5000       5.48577092586567        8.833333    
   315.0000       5.52370982780204        8.833333    
   337.5000       5.52712611469307        8.833333    
  0.0000000E+00   5.50736898128128        8.833333    
 
  0.0000000E+00   5.53937314540382        9.116667    
   22.50000       5.49212718883610        9.116667    
   45.00000       5.44402017216395        9.116667    
   67.50000       5.39421104082200        9.116667    
   90.00000       5.33846869644564        9.116667    
   112.5000       5.27203248287226        9.116667    
   135.0000       5.20479926704013        9.116667    
   157.5000       5.16132265111657        9.116667    
   180.0000       5.16307780758905        9.116667    
   202.5000       5.21147730900034        9.116667    
   225.0000       5.28979501294753        9.116667    
   247.5000       5.39381007271095        9.116667    
   270.0000       5.49699637647530        9.116667    
   292.5000       5.56726631682483        9.116667    
   315.0000       5.59117745872549        9.116667    
   337.5000       5.57749885763265        9.116667    
  0.0000000E+00   5.53937314540382        9.116667    
 
  0.0000000E+00   5.66407107238239        9.400000    
   22.50000       5.59757627657643        9.400000    
   45.00000       5.53543752413952        9.400000    
   67.50000       5.47517283436344        9.400000    
   90.00000       5.40780792037561        9.400000    
   112.5000       5.33903048634054        9.400000    
   135.0000       5.28409044150213        9.400000    
   157.5000       5.26696691714269        9.400000    
   180.0000       5.30081480940613        9.400000    
   202.5000       5.37662242061610        9.400000    
   225.0000       5.47406803703196        9.400000    
   247.5000       5.59244663507618        9.400000    
   270.0000       5.69553828710836        9.400000    
