  0.0000000E+00   5.91584737821976     
   22.50000       5.83409454702639     
   45.00000       5.66321237976337     
   67.50000       5.58361149365219     
   90.00000       5.61388197945795     
   112.5000       5.60410751501601     
   135.0000       5.49282399529563     
   157.5000       5.24769140262322     
   180.0000       4.95602476408817     
   202.5000       4.73982770836185     
   225.0000       4.63215329996224     
   247.5000       4.52633533506408     
   270.0000       4.60873437188526     
   292.5000       4.99535932437342     
   315.0000       5.46990792480047     
   337.5000       5.81399262922294     
   360.0000       5.91584737821976     
   360.0000       5.92683471265564     
   382.5000       5.93720109803346     
   405.0000       5.93876616291761     
   427.5000       5.94755933561349     
   450.0000       5.95458489157340     
   472.5000       5.94245321613884     
   495.0000       5.85722682444596     
   517.5000       5.55196593475381     
   540.0000       5.14800882700710     
   562.5000       4.89584060436112     
   585.0000       4.75714207713061     
   607.5000       4.64931097681717     
   630.0000       4.83992947656556     
   652.5000       5.34072052689467     
   675.0000       5.82600570800084     
   697.5000       5.88769324486448     
   720.0000       5.92683471265564     
   720.0000       5.85713822057043     
   742.5000       5.87350057479755     
   765.0000       5.87861299141614     
   787.5000       5.88590085967897     
   810.0000       5.89242601076489     
   832.5000       5.88355990613492     
   855.0000       5.85148003722206     
   877.5000       5.79298285663656     
   900.0000       5.60895545427683     
   922.5000       5.33854858577648     
   945.0000       5.19965222166824     
   967.5000       5.07658418949683     
   990.0000       5.22159441909803     
   1012.500       5.68240867100211     
   1035.000       5.75677571848533     
   1057.500       5.81432073888189     
   1080.000       5.85713822057043     
   1080.000       5.75477010435026     
   1102.500       5.78184465769127     
   1125.000       5.79326621358699     
   1147.500       5.80091941328291     
   1170.000       5.80808224307764     
   1192.500       5.80405634236608     
   1215.000       5.78646263622109     
   1237.500       5.74732049548346     
   1260.000       5.68322149883470     
   1282.500       5.63141217222308     
   1305.000       5.59741308737108     
   1327.500       5.55490161455433     
   1350.000       5.55635899795916     
   1372.500       5.60328313850158     
   1395.000       5.65642191648989     
   1417.500       5.70803763914052     
   1440.000       5.75477010435026     
   1440.000       5.65491919538897     
   1462.500       5.68628712215234     
   1485.000       5.70055451893278     
   1507.500       5.70836574160779     
   1530.000       5.71640580686480     
   1552.500       5.71618679955892     
   1575.000       5.70474764271048     
   1597.500       5.67464822655219     
   1620.000       5.62110298076179     
   1642.500       5.57435689778886     
   1665.000       5.54039347231010     
   1687.500       5.50255153760705     
   1710.000       5.49695902279673     
   1732.500       5.52573947589348     
   1755.000       5.56628733847155     
