  0.0000000E+00   5.96356491831195     
   22.50000       5.97124421012873     
   45.00000       5.99350667712273     
   67.50000       5.57125731258293     
   90.00000       5.11838416395939     
   112.5000       4.73160971989456     
   135.0000       4.45211436549377     
   157.5000       4.31188369670934     
   180.0000       4.29339943372670     
   202.5000       4.33308917032002     
   225.0000       4.51235185150661     
   247.5000       4.93745018243342     
   270.0000       5.77500827625989     
   292.5000       5.91487738070257     
   315.0000       5.95066912634890     
   337.5000       5.96348766369623     
   360.0000       5.96356491831195     
   360.0000       5.95004230968696     
   382.5000       5.95241709414971     
   405.0000       5.95900528358159     
   427.5000       5.92428060215147     
   450.0000       5.40479368210802     
   472.5000       4.92664821062355     
   495.0000       4.57488353274199     
   517.5000       4.39771730856223     
   540.0000       4.37850955109174     
   562.5000       4.46758441763149     
   585.0000       4.73291874596055     
   607.5000       5.35015681457036     
   630.0000       5.84746102896317     
   652.5000       5.90773474091151     
   675.0000       5.94431236989000     
   697.5000       5.95678863794821     
   720.0000       5.95004230968696     
   720.0000       5.89367438771598     
   742.5000       5.89239536392668     
   765.0000       5.89098550475891     
   787.5000       5.86463786122784     
   810.0000       5.78317845258225     
   832.5000       5.27013754105089     
   855.0000       4.88712070339570     
   877.5000       4.68579600833737     
   900.0000       4.66975833727074     
   922.5000       4.78382960350404     
   945.0000       5.05638617808058     
   967.5000       5.70432347752074     
   990.0000       5.78236896742759     
   1012.500       5.83916887595311     
   1035.000       5.87940718275128     
   1057.500       5.89669233804181     
   1080.000       5.89367438771598     
   1080.000       5.81350581366306     
   1102.500       5.81319388495732     
   1125.000       5.81072333919302     
   1147.500       5.79154708960698     
   1170.000       5.74676704176864     
   1192.500       5.68871551521816     
   1215.000       5.51604603719044     
   1237.500       5.38514505799419     
   1260.000       5.40980179204829     
   1282.500       5.49602234255758     
   1305.000       5.57179147031084     
   1327.500       5.62742668082202     
   1350.000       5.68535871080483     
   1372.500       5.73710952341190     
   1395.000       5.78213254979673     
   1417.500       5.80854459463414     
   1440.000       5.81350581366306     
   1440.000       5.72467467874177     
   1462.500       5.72396939844014     
   1485.000       5.72184279614085     
   1507.500       5.70458915727181     
   1530.000       5.66957782641608     
   1552.500       5.62616871875868     
   1575.000       5.57325792785942     
   1597.500       5.53340988975248     
   1620.000       5.51620795771452     
   1642.500       5.50243359673001     
   1665.000       5.51542267336414     
   1687.500       5.55208106762667     
   1710.000       5.59729723519398     
   1732.500       5.64252825037195     
   1755.000       5.68728275229765     
   1777.500       5.71704392543798     
   1800.000       5.72467467874177     
   1800.000       5.63673957923830     
   1822.500       5.62989078445035     
   1845.000       5.62265533324957     
   1867.500       5.60095958689952     
   1890.000       5.56748929437294     
   1912.500       5.52810065934812     
   1935.000       5.48586815358369     
   1957.500       5.46827492836853     
   1980.000       5.45653360772767     
   2002.500       5.45108213589619     
   2025.000       5.46810837110697     
   2047.500       5.49583936061706     
   2070.000       5.53844869343144     
   2092.500       5.57962020507764     
   2115.000       5.61796675896422     
   2137.500       5.63817126701852     
   2160.000       5.63673957923830     
   2160.000       5.54774969448714     
   2182.500       5.53209187457449     
   2205.000       5.51518693801897     
   2227.500       5.48914775804588     
   2250.000       5.46633990997868     
   2272.500       5.43034719554349     
   2295.000       5.39818384583969     
   2317.500       5.38618908123092     
   2340.000       5.38649712773698     
   2362.500       5.39764739563646     
   2385.000       5.43042564274509     
   2407.500       5.46898022722908     
   2430.000       5.50296854976889     
   2452.500       5.53824552464616     
   2475.000       5.56238058038825     
   2497.500       5.56325987904173     
   2520.000       5.54774969448714     
